,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4281,1362138613538902017,1362138613538902017,2021-02-18 02:05:27 IST,2021-02-18,02:05:27,530,1351544588519915520,vijayraj11122,Vijay,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/V17rjVumnO,nl,[],[],['https://pbs.twimg.com/media/EudJEtXXAAALfLU.jpg'],1,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Vijayraj11122/status/1362138613538902017,False,,1,https://pbs.twimg.com/media/EudJEtXXAAALfLU.jpg,,,,,,,[],,,,
4282,1362130157935460357,1362130157935460357,2021-02-18 01:31:51 IST,2021-02-18,01:31:51,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/GStJ0T0B6M,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EudBxxAWQAAq07t.jpg'],0,1,1,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1362130157935460357,False,,1,https://pbs.twimg.com/media/EudBxxAWQAAq07t.jpg,,,,,,,[],,,,
4283,1362127970631049219,1362122591583023115,2021-02-18 01:23:09 IST,2021-02-18,01:23:09,530,941460038798970880,rackdisiprin,Cryptodamus,,@binance $kmd $btc,in,[],[],[],0,0,4,[],"['kmd', 'btc']",https://twitter.com/rackdisiprin/status/1362127970631049219,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
4284,1362124599052402688,1362124599052402688,2021-02-18 01:09:46 IST,2021-02-18,01:09:46,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc  I might see 5x pump minimum   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet,en,[],[],[],1,2,5,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1362124599052402688,False,https://twitter.com/BuildForFreedom/status/1360405159097102336,0,,,,,,,,[],,,,
4285,1362123217578708995,1362123217578708995,2021-02-18 01:04:16 IST,2021-02-18,01:04:16,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,5,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1362123217578708995,False,https://twitter.com/Spaceman_chad/status/1361466947049766922,0,,,,,,,,[],,,,
4286,1362122966792876032,1362122966792876032,2021-02-18 01:03:16 IST,2021-02-18,01:03:16,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,3,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1362122966792876032,False,https://twitter.com/Spaceman_chad/status/1362099660500983814,0,,,,,,,,[],,,,
4287,1362118560797974528,1362118560797974528,2021-02-18 00:45:46 IST,2021-02-18,00:45:46,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,🍻🙏 APPRECIATION POST 🙏🍻  Thank you ________ for _________.  ♥️ + Retweet! . . . . . #Crypto #cryptocurrency #Bitcoin  $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO $ICX $LTO,en,[],[],[],2,1,1,"['crypto', 'cryptocurrency', 'bitcoin']","['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx', 'lto']",https://twitter.com/Crypto_Greggy/status/1362118560797974528,False,,0,,,,,,,,[],,,,
4288,1362117660830539785,1362117660830539785,2021-02-18 00:42:11 IST,2021-02-18,00:42:11,530,1112816611227066370,markrcrypto,Mark 🦬,,Another #Decred pump shaping up 🚀🚀🚀 This thing is relentless 😀🚀🚀 $LINK $TRX $BCH $VET $ETH $IOTA $DASH $BTC $KMD $DOT $ENJ $LTC $XRP $LTC $BSV $ADA $CRO $BNB $EOS $XTZ $XLM  $ETC $VET $ZEN $ATOM $XEM $MKR $DOGE $BTG  #dogecoin #uniswap #Sushiswap  https://t.co/WJPooTeG5j,en,[],[],['https://pbs.twimg.com/media/Euc2yqkXUAI4VFJ.jpg'],0,0,4,"['decred', 'dogecoin', 'uniswap', 'sushiswap']","['link', 'trx', 'bch', 'vet', 'eth', 'iota', 'dash', 'btc', 'kmd', 'dot', 'enj', 'ltc', 'xrp', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'etc', 'vet', 'zen', 'atom', 'xem', 'mkr', 'doge', 'btg']",https://twitter.com/markrcrypto/status/1362117660830539785,False,,1,https://pbs.twimg.com/media/Euc2yqkXUAI4VFJ.jpg,,,,,,,[],,,,
4289,1362114989650305028,1362114989650305028,2021-02-18 00:31:35 IST,2021-02-18,00:31:35,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc  I might see 5x pump minimum  Please pump it big $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet,en,[],[],[],1,1,8,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1362114989650305028,False,https://twitter.com/BenPhillipsUK/status/1362045987548725254,0,,,,,,,,[],,,,
4290,1362114727858622464,1362114727858622464,2021-02-18 00:30:32 IST,2021-02-18,00:30:32,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc  I might see 5x pump minimum  Please pump it big $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/ekGRUfFGh6,en,[],[],['https://pbs.twimg.com/media/Euc0H8DXMAUo-YK.jpg'],1,1,2,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1362114727858622464,False,,1,https://pbs.twimg.com/media/Euc0H8DXMAUo-YK.jpg,,,,,,,[],,,,
4291,1362114615329648645,1362114615329648645,2021-02-18 00:30:05 IST,2021-02-18,00:30:05,530,1353041858860089345,huobimin,huobimin,,$sc Train is moving! Target to $0.8 then $0.32 Starting now to Moon  $KMD $MCL $GME $FYI $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $DUCK $ICX $BTC $GRT $PSG  https://t.co/VHwMmiLia4,en,[],[],['https://pbs.twimg.com/media/Euc0BZJXAAom8SF.jpg'],0,0,3,[],"['sc', 'kmd', 'mcl', 'gme', 'fyi', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'duck', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/huobimin/status/1362114615329648645,False,,1,https://pbs.twimg.com/media/Euc0BZJXAAom8SF.jpg,,,,,,,[],,,,
4292,1362114472127721477,1362114472127721477,2021-02-18 00:29:31 IST,2021-02-18,00:29:31,530,1353041858860089345,huobimin,huobimin,,$sc #sc 1$    !  $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO    $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN  https://t.co/2moAI6VRWq,en,[],[],['https://pbs.twimg.com/media/Eucz5FDWgAEqapn.jpg'],0,0,2,"['sc', 'cro']","['sc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean']",https://twitter.com/huobimin/status/1362114472127721477,False,,1,https://pbs.twimg.com/media/Eucz5FDWgAEqapn.jpg,,,,,,,[],,,,
4293,1362114341093400577,1362114341093400577,2021-02-18 00:29:00 IST,2021-02-18,00:29:00,530,1353041858860089345,huobimin,huobimin,,Woo Woo... $sc what are U waiting? Target to $.18 then $3  $KMD $MCL $GME $FYI $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $DUCK $ICX $BTC $GRT $PSG  https://t.co/Rfw95bhXzL,en,[],[],['https://pbs.twimg.com/media/Euczxc0XIAYH9wW.jpg'],0,0,5,[],"['sc', 'kmd', 'mcl', 'gme', 'fyi', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'duck', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/huobimin/status/1362114341093400577,False,,1,https://pbs.twimg.com/media/Euczxc0XIAYH9wW.jpg,,,,,,,[],,,,
4294,1362114255840030720,1362114255840030720,2021-02-18 00:28:40 IST,2021-02-18,00:28:40,530,1353041858860089345,huobimin,huobimin,,#BTC   and @SiaTechHQ  10x easily $sc  $ANKR $CELR $FUN $AKRO $BTS $PERL $REEF $HIVE $ARPA $FOR $QSP $DOGE $CVC $TRU $OAX $ONG $Kmd $BAT $VIDT $SXP $ANT $LIT $WAVES $XRP $DNT  https://t.co/QynkD0ntQ3,en,"[{'screen_name': 'siatechhq', 'name': 'skynet', 'id': '1377309746529759236'}]",[],['https://pbs.twimg.com/media/EuczseRWYAY2JQj.jpg'],0,1,4,['btc'],"['sc', 'ankr', 'celr', 'fun', 'akro', 'bts', 'perl', 'reef', 'hive', 'arpa', 'for', 'qsp', 'doge', 'cvc', 'tru', 'oax', 'ong', 'kmd', 'bat', 'vidt', 'sxp', 'ant', 'lit', 'waves', 'xrp', 'dnt']",https://twitter.com/huobimin/status/1362114255840030720,False,,1,https://pbs.twimg.com/media/EuczseRWYAY2JQj.jpg,,,,,,,[],,,,
4295,1362113392513855490,1362113392513855490,2021-02-18 00:25:14 IST,2021-02-18,00:25:14,530,1353041858860089345,huobimin,huobimin,,If you missed some 10x 20x 30x Don't miss this opportunity  Big big massive $sc #sc  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/eGwPQKFjxE,en,[],[],['https://pbs.twimg.com/media/Eucy6MDXMAAWvrt.jpg'],2,0,2,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1362113392513855490,False,,1,https://pbs.twimg.com/media/Eucy6MDXMAAWvrt.jpg,,,,,,,[],,,,
4296,1362113194429460481,1362113194429460481,2021-02-18 00:24:27 IST,2021-02-18,00:24:27,530,1357396528122523650,mclsondakika,MCL,,KOMODO $KMD: TEK RAKİBİM @SpaceX,in,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],0,0,1,[],['kmd'],https://twitter.com/MclSondakika/status/1362113194429460481,False,,0,,,,,,,,[],,,,
4297,1362112313462042627,1362112313462042627,2021-02-18 00:20:57 IST,2021-02-18,00:20:57,530,1357396528122523650,mclsondakika,MCL,,$MCL 17.02.2021 ---&gt; MCL    fiyat: $0.01397 son 24 saat hacim:$25---&gt; MCL 1744  ACTIVATED :7340506.22  --&gt; 38.82% LOCKED      :6105211.00  --&gt; 32.29% NORMALS  :5462395.13  --&gt; 28.89%  $btc $kmd $eth $wsb  #atomicdex #komodo #YerliKriptoPara,in,[],[],[],0,0,1,"['atomicdex', 'komodo', 'yerlikriptopara']","['mcl', 'btc', 'kmd', 'eth', 'wsb']",https://twitter.com/MclSondakika/status/1362112313462042627,False,,0,,,,,,,,[],,,,
4298,1362110513098948608,1362106942458576898,2021-02-18 00:13:47 IST,2021-02-18,00:13:47,530,1014229456515469312,wil37622186,Wil🍿,,@APompliano You got it! ❤ Spread some love for @Komodoplatform for this!   $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch']",https://twitter.com/Wil37622186/status/1362110513098948608,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
4299,1362109428552630278,1362109428552630278,2021-02-18 00:09:29 IST,2021-02-18,00:09:29,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1362109428552630278,False,https://twitter.com/samanthawyap/status/1362077454282723341,0,,,,,,,,[],,,,
4300,1362109267420073988,1362109267420073988,2021-02-18 00:08:50 IST,2021-02-18,00:08:50,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1362109267420073988,False,https://twitter.com/KomodoPlatform/status/1354798125299318786,0,,,,,,,,[],,,,
4301,1362107757265117191,1362107757265117191,2021-02-18 00:02:50 IST,2021-02-18,00:02:50,530,2919041996,yourdailyrt,Your daily Retweet,,"Sit back and enjoy your #crypto earnings 😎  #Autofaucets $BTC, $LTC, $TRX, $Dash, $BCH, $DOGE,  $ETH, $RDD, $DGB, $XTZ, $ADA, $PIVX, $STRAX, $KMD,  $ZEN, $XRP #btrtg #blockchain  https://t.co/91CCIGEQ6z",en,[],['https://payout-proofs.weebly.com/altcoin-faucets.html'],[],0,3,4,"['crypto', 'autofaucets', 'btrtg', 'blockchain']","['btc', 'ltc', 'trx', 'dash', 'bch', 'doge', 'eth', 'rdd', 'dgb', 'xtz', 'ada', 'pivx', 'strax', 'kmd', 'zen', 'xrp']",https://twitter.com/YourDailyRT/status/1362107757265117191,False,,0,,,,,,,,[],,,,
4302,1362107602272800774,1362107602272800774,2021-02-18 00:02:13 IST,2021-02-18,00:02:13,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See Guapeva's idea on TradingView:  https://t.co/rWHYNPJNVM,en,[],['https://www.tradingview.com/chart/KMDBTC/auw4ZETH-KMDBTC-The-dragon-is-ready-part-2/?offer_id=10&aff_id=5962'],[],0,5,6,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1362107602272800774,False,,0,,,,,,,,[],,,,
