,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4086,1362859456137211904,1362831496533471238,2021-02-20 01:49:49 IST,2021-02-20,01:49:49,530,1014229456515469312,wil37622186,Wil🍿,,@cameron @techiemoney 🗣 Don't ignore @AtomicDEX -&gt; $KMD  $KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin #JL777❤,in,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin', 'jl777']","['kmd', 'kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr']",https://twitter.com/Wil37622186/status/1362859456137211904,False,,0,,,,,,,,"[{'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}, {'screen_name': 'techiemoney', 'name': 'Crypto G', 'id': '892450094796214272'}]",,,,
4087,1362856267115593729,1362856267115593729,2021-02-20 01:37:09 IST,2021-02-20,01:37:09,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin #JL777❤,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin', 'jl777']","['kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1362856267115593729,False,https://twitter.com/dogecoindex/status/1362837894977773569,0,,,,,,,,[],,,,
4088,1362854933498912774,1362854933498912774,2021-02-20 01:31:51 IST,2021-02-20,01:31:51,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/ujXq4cfSjg,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EunU864WgAU__XY.jpg'],0,1,4,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1362854933498912774,False,,1,https://pbs.twimg.com/media/EunU864WgAU__XY.jpg,,,,,,,[],,,,
4089,1362853286894788612,1362851008494391296,2021-02-20 01:25:18 IST,2021-02-20,01:25:18,530,2324140176,ctirayo,Kaltxi,,@Anbessa100 I hope your $kmd call goes the same! Patience pays off,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/CTIrayo/status/1362853286894788612,False,,0,,,,,,,,"[{'screen_name': 'Anbessa100', 'name': 'AN\u20bfESSA', 'id': '226749344'}]",,,,
4090,1362851585307590658,1362851585307590658,2021-02-20 01:18:33 IST,2021-02-20,01:18:33,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc this WEEKEND  I might see 5x pump minimum   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/ddH33UbWuJ,en,[],[],['https://pbs.twimg.com/media/EunSStuXIA0XlbU.jpg'],1,1,8,['sc'],"['sc', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1362851585307590658,False,,1,https://pbs.twimg.com/media/EunSStuXIA0XlbU.jpg,,,,,,,[],,,,
4091,1362848973866688512,1362836997597917184,2021-02-20 01:08:10 IST,2021-02-20,01:08:10,530,340937303,neurobound,threshold,,@Hamed02576485 @MrKomodoWorld @KomodoPlatform True! $KMD spends $BTC every day to fortify it’s network security via dPoW.,en,[],[],[],0,0,1,[],"['kmd', 'btc']",https://twitter.com/neurobound/status/1362848973866688512,False,,0,,,,,,,,"[{'screen_name': 'Hamed02576485', 'name': 'Hamed', 'id': '1253013895079436290'}, {'screen_name': 'MrKomodoWorld', 'name': 'Mr.KomodoWorld', 'id': '821626903970938881'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4092,1362848343882403843,1362848343882403843,2021-02-20 01:05:40 IST,2021-02-20,01:05:40,530,1352043433058250761,fan87crypto,CryptoFan87,,$zlw $ampl $near $qnt $husd $rune $trat $ino $ren $dcr $zrx $ocean $kmd $lsk $nxm $dgb $storj $rvn $btm $ckb $scrt $dx $best $hedg,cs,[],[],[],0,0,0,[],"['zlw', 'ampl', 'near', 'qnt', 'husd', 'rune', 'trat', 'ino', 'ren', 'dcr', 'zrx', 'ocean', 'kmd', 'lsk', 'nxm', 'dgb', 'storj', 'rvn', 'btm', 'ckb', 'scrt', 'dx', 'best', 'hedg']",https://twitter.com/Fan87Crypto/status/1362848343882403843,False,https://twitter.com/helium/status/1362465226575273989,0,,,,,,,,[],,,,
4093,1362843730307334148,1362843730307334148,2021-02-20 00:47:20 IST,2021-02-20,00:47:20,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $MANA 2: $BTC 3: $KMD 4: $CVC 5: $REN  Binance top 5 bullish reversal strength 1: $JST 2: $UNI 3: $BTS 4: $OG 5: $DREP,en,[],[],[],0,0,6,['usdt'],"['mana', 'btc', 'kmd', 'cvc', 'ren', 'jst', 'uni', 'bts', 'og', 'drep']",https://twitter.com/DYORCryptoBot/status/1362843730307334148,False,,0,,,,,,,,[],,,,
4094,1362838023491084290,1362838023491084290,2021-02-20 00:24:39 IST,2021-02-20,00:24:39,530,1194933694357618688,smuarlaijk,🐱‍🏍🐱‍🏍🐱‍🏍SM🐱‍🏍🐱‍🏍🐱‍🏍,,buy $EOS $KMD $SRM,in,[],[],[],0,0,0,[],"['eos', 'kmd', 'srm']",https://twitter.com/smuarlaijk/status/1362838023491084290,False,,0,,,,,,,,[],,,,
4095,1362837234035134465,1362837234035134465,2021-02-20 00:21:31 IST,2021-02-20,00:21:31,530,268149491,husky_crypto,Crypto Husky,,Would you buy that?  $KMD #KMD #Komodo  https://t.co/LME5snsprQ,en,[],[],['https://pbs.twimg.com/media/EunFKv4XMAAuy9d.jpg'],0,2,8,"['kmd', 'komodo']",['kmd'],https://twitter.com/husky_crypto/status/1362837234035134465,False,,1,https://pbs.twimg.com/media/EunFKv4XMAAuy9d.jpg,,,,,,,[],,,,
4096,1362837210056126464,1362837210056126464,2021-02-20 00:21:25 IST,2021-02-20,00:21:25,530,1260389163251036161,swindellawesq,myname45GLK,,🚀Man these two #atom and #Bitcoin $55K 🚀Amazing times !!  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL #ETC  https://t.co/vSO9cWvDy4,en,[],[],['https://pbs.twimg.com/media/EunFNkBUUAY1sdT.jpg'],0,0,3,"['atom', 'bitcoin', 'etc']","['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/swindellawesq/status/1362837210056126464,False,,1,https://pbs.twimg.com/media/EunFNkBUUAY1sdT.jpg,,,,,,,[],,,,
4097,1362836122762686464,1362836122762686464,2021-02-20 00:17:06 IST,2021-02-20,00:17:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $REN 2: $RVN 3: $BTC 4: $RUNE 5: $KMD  Binance top 5 bullish reversal strength 1: $AVAX 2: $NEAR 3: $DOCK 4: $BEAM 5: $LIT,en,[],[],[],2,0,7,['usdt'],"['ren', 'rvn', 'btc', 'rune', 'kmd', 'avax', 'near', 'dock', 'beam', 'lit']",https://twitter.com/DYORCryptoBot/status/1362836122762686464,False,,0,,,,,,,,[],,,,
4098,1362835496393654275,1362835496393654275,2021-02-20 00:14:37 IST,2021-02-20,00:14:37,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin #JL777❤,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin', 'jl777']","['kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1362835496393654275,False,https://twitter.com/CryptoVitamins/status/1362805040331841543,0,,,,,,,,[],,,,
4099,1362833794353553421,1362405578656595968,2021-02-20 00:07:51 IST,2021-02-20,00:07:51,530,340068566,jonasthuresson,Jonas aspiring prophet Thuresson,,@QuintenFrancois $kmd,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/JonasThuresson/status/1362833794353553421,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
