,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15053,1364461398449864705,1364399754063536129,2021-02-24 11:55:22 IST,2021-02-24,11:55:22,530,1304517069157826563,k3biin,Richie “kin” Rich,,@Marcel69Charles $KIN $VRA $TEL,nl,[],[],[],0,0,0,[],"['kin', 'vra', 'tel']",https://twitter.com/K3Biin/status/1364461398449864705,False,,0,,,,,,,,[],,,,
15054,1364458881980768257,1364458881980768257,2021-02-24 11:45:22 IST,2021-02-24,11:45:22,530,1008381971951685634,chainshuttle,Chainshuttle,,"Kin ($0.0001, +44%) was the best performing crypto yesterday, based on market activity and social media metrics. @Kin_Ecosystem $KIN",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],3,40,140,[],['kin'],https://twitter.com/chainshuttle/status/1364458881980768257,False,,0,,,,,,,,[],,,,
15055,1364458876008075265,1364458876008075265,2021-02-24 11:45:21 IST,2021-02-24,11:45:21,530,1008381971951685634,chainshuttle,Chainshuttle,,"📈 Mover alert: Kin ($0.0001, +44%) gained 44 positions on CoinMarketCap. Its rank is now 138. @Kin_Ecosystem $KIN",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],1,11,34,[],['kin'],https://twitter.com/chainshuttle/status/1364458876008075265,False,,0,,,,,,,,[],,,,
15056,1364450928573767680,1364450928573767680,2021-02-24 11:13:46 IST,2021-02-24,11:13:46,530,930100289956401153,nydesicash,Kash,,Me recommending #kin to my friend. Last year march 2020. Its not even a year yet $kin #cryptoart #cryptocurrency #cryptocurrencies #ALTSEASON #altcoin #Binance #BinanceSmartChain  https://t.co/lD4RMhZUgO,en,[],[],['https://pbs.twimg.com/media/Eu-A441WYAINaO-.jpg'],2,1,7,"['kin', 'cryptoart', 'cryptocurrency', 'cryptocurrencies', 'altseason', 'altcoin', 'binance', 'binancesmartchain']",['kin'],https://twitter.com/NYdesiCash/status/1364450928573767680,False,,1,https://pbs.twimg.com/media/Eu-A441WYAINaO-.jpg,,,,,,,[],,,,
15057,1364449009583153157,1356189687656943616,2021-02-24 11:06:08 IST,2021-02-24,11:06:08,530,1047958287822598146,shillerthe,The Shiller 🔴🔴,,$KIN  https://t.co/xXUteoLBE5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu9_IjAXIAMCc7K.jpg'],0,0,7,[],['kin'],https://twitter.com/ShillerThe/status/1364449009583153157,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu9_IjAXIAMCc7K.jpg,,,,,,,[],,,,
15058,1364448108025765888,1364448108025765888,2021-02-24 11:02:33 IST,2021-02-24,11:02:33,530,4240744999,x_ujangkemod,𝑼𝒋𝒂𝒏𝒈 𝑲𝒆𝒎𝒐𝒅 🚬💣⚰️ #Godot,,$KIN to solana #Blockchain  https://t.co/yNs9GjdMNr,en,[],[],['https://pbs.twimg.com/media/Eu9-TRKVgAI__jA.jpg'],1,0,10,['blockchain'],['kin'],https://twitter.com/X_ujangkemod/status/1364448108025765888,False,,1,https://pbs.twimg.com/media/Eu9-TRKVgAI__jA.jpg,,,,,,,[],,,,
15059,1364447995643781120,1364447995643781120,2021-02-24 11:02:07 IST,2021-02-24,11:02:07,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin  https://t.co/iOPHugnpXR,und,[],[],['https://pbs.twimg.com/media/Eu9-NrxXUAEcTKz.jpg'],1,5,21,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364447995643781120,False,,1,https://pbs.twimg.com/media/Eu9-NrxXUAEcTKz.jpg,,,,,,,[],,,,
15060,1364446309810372608,1364446309810372608,2021-02-24 10:55:25 IST,2021-02-24,10:55:25,530,805956068325150720,coingyver,Gyver,,$BTC $XVG $XLM $ADA $XRP $LEO $STX $RUNE $LUNA $SOL $MATIC $FTM $AAVE $RVN $TFUEL $THETA $UNI $VGX $IOST $MKR $ALGO $HT $DODO $MATH $FTT $LUNA $AUDIO $GRT $BAND $LINK $FRONT $BNB $AKT $CVC $KIN $SXP $MAPS $AR $VLX $RAMP $WAVE #QNT $AAVE,en,[],[],[],0,1,2,['qnt'],"['btc', 'xvg', 'xlm', 'ada', 'xrp', 'leo', 'stx', 'rune', 'luna', 'sol', 'matic', 'ftm', 'aave', 'rvn', 'tfuel', 'theta', 'uni', 'vgx', 'iost', 'mkr', 'algo', 'ht', 'dodo', 'math', 'ftt', 'luna', 'audio', 'grt', 'band', 'link', 'front', 'bnb', 'akt', 'cvc', 'kin', 'sxp', 'maps', 'ar', 'vlx', 'ramp', 'wave', 'aave']",https://twitter.com/coingyver/status/1364446309810372608,False,https://twitter.com/coingyver/status/1364446166948143105,0,,,,,,,,[],,,,
15061,1364445719428530177,1364423854068690948,2021-02-24 10:53:04 IST,2021-02-24,10:53:04,530,3035616151,adamovmurat,Murat Adam,,"@FTX_Official @Kin_Ecosystem Now look at this @bitforexcom , and you blocked all $kin tokens🤦🏻‍♂️",en,"[{'screen_name': 'bitforexcom', 'name': 'bitforex', 'id': '957221394009354245'}]",[],[],0,0,3,[],['kin'],https://twitter.com/AdamovMurat/status/1364445719428530177,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
15062,1364445041012346884,1364445041012346884,2021-02-24 10:50:22 IST,2021-02-24,10:50:22,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364445041012346884,False,https://twitter.com/ame_pay/status/1364442238281916416,0,,,,,,,,[],,,,
15063,1364444729539190789,1364444729539190789,2021-02-24 10:49:08 IST,2021-02-24,10:49:08,530,2565931176,alchan3ad,✴️الكنعد✴️,,"@AlimKhamisa hi sir, no any response or update from @Kin_Ecosystem or @AtomicWallet about $KIN migration procedure. Please help on this issue!",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,0,1,[],['kin'],https://twitter.com/alchan3ad/status/1364444729539190789,False,,0,,,,,,,,[],,,,
15064,1364444095247081474,1364423854068690948,2021-02-24 10:46:37 IST,2021-02-24,10:46:37,530,1287607514230435840,kindigitalmoney,Kin 🎃 Digital Money,,"@FTX_Official @Kin_Ecosystem Trading on @FTX_Official, $KIN is ready to go mainstream in 2021",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],1,3,33,[],['kin'],https://twitter.com/kindigitalmoney/status/1364444095247081474,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
15065,1364441262741286913,1364333237313626113,2021-02-24 10:35:21 IST,2021-02-24,10:35:21,530,916402375849472001,caspermcjohn,Casper,,@CryptoWizardd $kin ecosystem. one of the most used blockchains ranked 144 have turned $2000 into $58000 already but we have a way to go yet just to get back to ATH,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/caspermcjohn/status/1364441262741286913,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
15066,1364439851806969856,1364424976741335043,2021-02-24 10:29:45 IST,2021-02-24,10:29:45,530,857813126326218752,cryptohornhairs,HornHairs 🌊,,$KIN already up 35%...  $SOL proxy plays likely continue to hit... keep your ear to the ground for new tokens launching/migrating to $SOL  bean bag szn,en,[],[],[],3,3,33,[],"['kin', 'sol', 'sol']",https://twitter.com/CryptoHornHairs/status/1364439851806969856,False,,0,,,,,,,,[],,,,
15067,1364439687855677440,1364439687855677440,2021-02-24 10:29:06 IST,2021-02-24,10:29:06,530,1364399988944424961,cryptog320,Orwell in Chief,,"$KIN is about to make all the large crypto 'expert' accounts look really, really silly.  Was added to @FTX_Official today and many more are around the corner.  Bookmark this!",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],3,15,49,[],['kin'],https://twitter.com/CryptoG320/status/1364439687855677440,False,,0,,,,,,,,[],,,,
15068,1364438360568123394,1363537725085859844,2021-02-24 10:23:49 IST,2021-02-24,10:23:49,530,1286195976042995713,zarablue8,Zara,,"@AnthonyCryptox hello kin chads, anyone know what I do with $kin erc20? kin1",en,[],[],[],2,0,2,[],['kin'],https://twitter.com/ZaraBlue8/status/1364438360568123394,False,,0,,,,,,,,"[{'screen_name': 'AnthonyCryptox', 'name': 'Antonio', 'id': '1308460663912660994'}]",,,,
15069,1364436576579641346,1364436576579641346,2021-02-24 10:16:44 IST,2021-02-24,10:16:44,530,980977421829599232,victoryfor2021,Victory,,"Thanks @FTX_Official, $KIN is starting from here",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,9,44,[],['kin'],https://twitter.com/victoryfor2021/status/1364436576579641346,False,https://twitter.com/FTX_Official/status/1364423854068690948,0,,,,,,,,[],,,,
15070,1364435247333400576,1364423854068690948,2021-02-24 10:11:27 IST,2021-02-24,10:11:27,530,980977421829599232,victoryfor2021,Victory,,"@FTX_Official @Kin_Ecosystem $KIN, wind of change",en,[],[],[],0,0,21,[],['kin'],https://twitter.com/victoryfor2021/status/1364435247333400576,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
15071,1364434225781374976,1357748058163994624,2021-02-24 10:07:24 IST,2021-02-24,10:07:24,530,896964955794063360,amsh2476,love_ meme_coins,,"@Mercatox_info Can you sought out your maintainance?? $kin , wtf are you guys doin??",en,[],[],[],0,0,4,[],['kin'],https://twitter.com/Amsh2476/status/1364434225781374976,False,,0,,,,,,,,"[{'screen_name': 'Mercatox_info', 'name': 'Mercatox', 'id': '1177211082475278337'}]",,,,
15072,1364433938995888129,1364419734440140800,2021-02-24 10:06:15 IST,2021-02-24,10:06:15,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,"@davidgokhshtein It's $KIN - you'll see. When you know, you know.",en,[],[],[],0,0,11,[],['kin'],https://twitter.com/Kinjongmoon/status/1364433938995888129,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
15073,1364432606662594561,1364432606662594561,2021-02-24 10:00:58 IST,2021-02-24,10:00:58,530,1286195976042995713,zarablue8,Zara,,where is the $kin reddit or discord? I have some bags I need to move.,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/ZaraBlue8/status/1364432606662594561,False,,0,,,,,,,,[],,,,
15074,1364432270308765697,1364432270308765697,2021-02-24 09:59:37 IST,2021-02-24,09:59:37,530,2565931176,alchan3ad,✴️الكنعد✴️,,"@Kin_Ecosystem Hi there, any update about $kin migration from ERC20 to Solana at @AtomicWallet ?",en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,0,2,[],['kin'],https://twitter.com/alchan3ad/status/1364432270308765697,False,,0,,,,,,,,[],,,,
15075,1364432101475373061,1364394638237454336,2021-02-24 09:58:57 IST,2021-02-24,09:58:57,530,1141540214868852736,thovothanh,thocry,,@binance Hello @HuobiGlobal @krakenfx @coinbase @CoinbasePro @binance @cz_binance @gemini @bitfinex @Bitstamp @kucoincom @BittrexGlobal @Poloniex! Kin add FTX  The $KIN Community is asking you to consider listing $KIN on your platform.  Real utility and commitment for 10m monthly users,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",[],[],1,3,12,[],"['kin', 'kin']",https://twitter.com/thovothanh/status/1364432101475373061,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
15076,1364431918004006913,1364425623960129539,2021-02-24 09:58:13 IST,2021-02-24,09:58:13,530,1141540214868852736,thovothanh,thocry,,@binance @acmilan @Chiliz @socios Hello @HuobiGlobal @krakenfx @coinbase @CoinbasePro @binance @cz_binance @gemini @bitfinex @Bitstamp @kucoincom @BittrexGlobal @Poloniex! Kin add FTX  The $KIN Community is asking you to consider listing $KIN on your platform.  Real utility and commitment for 10m monthly users,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",[],[],0,0,5,[],"['kin', 'kin']",https://twitter.com/thovothanh/status/1364431918004006913,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': '186386857'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}, {'screen_name': 'socios', 'name': 'Socios.com', 'id': '1001022572186820608'}]",,,,
15077,1364431205454802944,1364431205454802944,2021-02-24 09:55:23 IST,2021-02-24,09:55:23,530,1188193371808059392,luna_crypto_,Luna 🌴,,Set sell orders on all my leverage positions.  Now just waiting for my heart rate to go down so I can go to sleep. $KIN $RAY $LUNA,en,[],[],[],0,0,5,[],"['kin', 'ray', 'luna']",https://twitter.com/Luna_Crypto_/status/1364431205454802944,False,,0,,,,,,,,[],,,,
15078,1364429616639856641,1364429616639856641,2021-02-24 09:49:05 IST,2021-02-24,09:49:05,530,2565931176,alchan3ad,✴️الكنعد✴️,,"""Kin Developer Report - February 2021  Stay up to date on the latest activities in the Kin Developer Ecosystem with this monthly report.   Read more at the link:  https://t.co/v3sOpwMLAl...""  via @blockfolio  #KIN $KIN  https://t.co/PSF1psuH4y",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/kin-developer-report', 'https://blockfolio.com/coin/KIN/signal/TIBdWKLfDA']",[],0,0,3,['kin'],['kin'],https://twitter.com/alchan3ad/status/1364429616639856641,False,,0,,,,,,,,[],,,,
15079,1364428769818120194,1364428769818120194,2021-02-24 09:45:43 IST,2021-02-24,09:45:43,530,806074210342711296,trapjnr,Trap,,"LOL as if $Kin got listed on ftx. Have a 20m bag on a trust wallet, If this can pump I will actually lose it lmao",en,[],[],[],0,0,6,[],['kin'],https://twitter.com/TRAPJNR/status/1364428769818120194,False,,0,,,,,,,,[],,,,
15080,1364428355240665096,1364428355240665096,2021-02-24 09:44:04 IST,2021-02-24,09:44:04,530,1188193371808059392,luna_crypto_,Luna 🌴,,Took some profits on one of my $KIN positions.  This time converted profits to $LTC.  https://t.co/u6VNnm5imn,en,[],[],['https://pbs.twimg.com/media/Eu9sWA6XIAE4J5k.png'],0,0,2,[],"['kin', 'ltc']",https://twitter.com/Luna_Crypto_/status/1364428355240665096,False,,1,https://pbs.twimg.com/media/Eu9sWA6XIAE4J5k.png,,,,,,,[],,,,
15081,1364427272422264832,1364427272422264832,2021-02-24 09:39:46 IST,2021-02-24,09:39:46,530,858259372329152512,anakholycross,Jairus Soliman,,When people start to realize that $KIN don't use decimals   It will be a tsunami of price surge.  $KIN is built different. It has the power to slay a bear and has the power to command bulls.,en,[],[],[],3,6,41,[],"['kin', 'kin']",https://twitter.com/ANAKHOLYCROSS/status/1364427272422264832,False,,0,,,,,,,,[],,,,
15082,1364424976741335043,1364424976741335043,2021-02-24 09:30:38 IST,2021-02-24,09:30:38,530,857813126326218752,cryptohornhairs,HornHairs 🌊,,$KIN listed on FTX... first project of my knowledge to make the migration over to $SOL  Long-term USD chart looks absolutely primed  I think this could be the first of many migrations of projects to the $SOL blockchain. Narrative play with $SOL ecosystem ripping. #ihaveabag  https://t.co/rm7O4EqDSo,en,[],[],"['https://pbs.twimg.com/media/Eu9pKniWQAEZgU1.jpg', 'https://pbs.twimg.com/media/Eu9pOrqXMAE_oHa.jpg']",6,10,76,['ihaveabag'],"['kin', 'sol', 'sol', 'sol']",https://twitter.com/CryptoHornHairs/status/1364424976741335043,False,,1,https://pbs.twimg.com/media/Eu9pKniWQAEZgU1.jpg,,,,,,,[],,,,
15083,1364424053633785858,1364423854068690948,2021-02-24 09:26:58 IST,2021-02-24,09:26:58,530,743927110587252736,alphztwiter,₿🚀,,@FTX_Official @Kin_Ecosystem $kin to $0.6,en,[],[],[],2,0,19,[],['kin'],https://twitter.com/alphztwiter/status/1364424053633785858,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
15084,1364420767178399744,1364391547840520193,2021-02-24 09:13:55 IST,2021-02-24,09:13:55,530,951662015579283457,baade_lisa,₿aadegras,,@OldWhale4 @Ss5God I'm buying my next home with $KIN profits ..  ♊,en,[],[],[],0,1,16,[],['kin'],https://twitter.com/baade_lisa/status/1364420767178399744,False,,0,,,,,,,,"[{'screen_name': 'OldWhale4', 'name': 'Old Whale', 'id': '1353074823568625667'}, {'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}]",,,,
15085,1364415688513712131,1364415688513712131,2021-02-24 08:53:44 IST,2021-02-24,08:53:44,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],1,1,3,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364415688513712131,False,https://twitter.com/Swirgenetwork/status/1364413789894963206,0,,,,,,,,[],,,,
15086,1364413554728857600,1364413554728857600,2021-02-24 08:45:15 IST,2021-02-24,08:45:15,530,1058358162,bdotoshi,BDOTOSHI DOLLARMOTO,,Now it’s time to HODL $KIN more than ever. We already passed the most difficult moments with this project,en,[],[],[],1,9,27,[],['kin'],https://twitter.com/BDOTOSHI/status/1364413554728857600,False,,0,,,,,,,,[],,,,
15087,1364412852124020741,1364253158013169672,2021-02-24 08:42:28 IST,2021-02-24,08:42:28,530,1351418876710572033,impala357ss,Rick Quiroz,,@justFOMO @elliotrades I like $kin.,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/impala357ss/status/1364412852124020741,False,,0,,,,,,,,"[{'screen_name': 'justFOMO', 'name': 'justFOMO🌊💜🦅 $WAVES @21 $', 'id': '1326549738'}, {'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
15088,1364412087003348995,1364412087003348995,2021-02-24 08:39:25 IST,2021-02-24,08:39:25,530,3301427610,asiahodl,Mira Christanto,,"Developers BUIDLing. Past 24 hours: + $AAVE and $BAL asset manager + #BSC, $STX, $KAVA network changes + FTX lists $KIN, $FTM + OKEx lists $FLOW + 70% $CRO burn + Coinbase custodies $REQ + Moneygram off Ripple + $MKR 5 new proposals  (and 38 other alerts)  https://t.co/FjArXiYwIE",en,[],['https://messari.io/intel/'],[],1,9,66,['bsc'],"['aave', 'bal', 'stx', 'kava', 'kin', 'ftm', 'flow', 'cro', 'req', 'mkr']",https://twitter.com/asiahodl/status/1364412087003348995,False,,0,,,,,,,,[],,,,
15089,1364410546041221121,1364410546041221121,2021-02-24 08:33:18 IST,2021-02-24,08:33:18,530,1197367958260989952,david_hilcher,ASX Trader,,$KIN up 60% in a crap market #Bitcoin,en,[],[],[],1,4,20,['bitcoin'],['kin'],https://twitter.com/david_hilcher/status/1364410546041221121,False,,0,,,,,,,,[],,,,
15090,1364410479184142344,1364410479184142344,2021-02-24 08:33:02 IST,2021-02-24,08:33:02,530,492445805,caplandy85,ChiCap,,"@CathieDWood Have you looked at $KIN ? - multiple platform technologies bringing human quality biologics to veterinary medicine. Booming pet industry - close to cure for canine parvovirus, a horrible disease that currently kills tens of thousands of dogs each year.",en,[],[],[],0,1,1,[],['kin'],https://twitter.com/CapLandy85/status/1364410479184142344,False,,0,,,,,,,,[],,,,
15091,1364408721879814156,1364408721879814156,2021-02-24 08:26:03 IST,2021-02-24,08:26:03,530,287073954,moohamadabed,Memol.A,,We've detected that Kin $KIN has been listed on FTX!   View on FTX:  https://t.co/wXbsL4lRzo   https://t.co/UkNJUnaN35,en,[],"['https://ftx.com/trade/KIN-USD', 'https://cryptocurrencyalerting.com/coin-listing-events.html']",[],0,0,8,[],['kin'],https://twitter.com/Moohamadabed/status/1364408721879814156,False,,0,,,,,,,,[],,,,
15092,1364407940132790273,1364407940132790273,2021-02-24 08:22:57 IST,2021-02-24,08:22:57,530,287073954,moohamadabed,Memol.A,,$kin,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/Moohamadabed/status/1364407940132790273,False,https://twitter.com/scara89_/status/1364248910299037696,0,,,,,,,,[],,,,
15093,1364406481412579329,1364406481412579329,2021-02-24 08:17:09 IST,2021-02-24,08:17:09,530,873320921897062401,sambojallyman,Oddjob,,$KIN ico holders running to make sure they still have their KIN1 in their old wallet. Check the reddit for instructions!  https://t.co/muZ3OmHmj0,en,[],[],['https://pbs.twimg.com/media/Eu9XrskWYAAcWfD.jpg'],2,4,22,[],['kin'],https://twitter.com/SamboJallyMan/status/1364406481412579329,False,,1,https://pbs.twimg.com/media/Eu9XrskWYAAcWfD.jpg,,,,,,,[],,,,
15094,1364406175685615628,1364406175685615628,2021-02-24 08:15:56 IST,2021-02-24,08:15:56,530,1017764567378776064,flunkimoku,🦀f l u n k i🦀,,"aped inta $KIN, staying up for a bit  now I guess..",en,[],[],[],0,0,3,[],['kin'],https://twitter.com/flunkimoku/status/1364406175685615628,False,,0,,,,,,,,[],,,,
15095,1364404922175922177,1364404922175922177,2021-02-24 08:10:57 IST,2021-02-24,08:10:57,530,151590497,szxbt,Hector - DeFi SZN 📈🚀,,How the fuck do i migrate my ERC20 $KIN to $SOL lol,en,[],[],[],4,0,10,[],"['kin', 'sol']",https://twitter.com/SZXBT/status/1364404922175922177,False,,0,,,,,,,,[],,,,
15096,1364403948124311555,1364403948124311555,2021-02-24 08:07:05 IST,2021-02-24,08:07:05,530,1694949132,setexrp,$eteKIN,,$KIN is fucking sexy right now. Smoking 🥵 on 🔥🔥🔥,en,[],[],[],4,10,40,[],['kin'],https://twitter.com/seteXRP/status/1364403948124311555,False,,0,,,,,,,,[],,,,
15097,1364403775369211911,1364361439348203522,2021-02-24 08:06:24 IST,2021-02-24,08:06:24,530,1364399988944424961,cryptog320,Orwell in Chief,,@imBagsy People will be learning a lot about $KIN in the coming day and months.    Still early.......a 30 bagger is close to no doubt with a decent alt season.,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/CryptoG320/status/1364403775369211911,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
15098,1364402401554403329,1364402401554403329,2021-02-24 08:00:56 IST,2021-02-24,08:00:56,530,965035264673550342,cryptomilltc,"Cryptomil LTC,DGB,BTC,LINK,ETH",,"@AtomicWallet will atomic wallet support Kin migration, do I need to do anything if I hold $Kin tokens on my atomic wallet? Thanks",en,[],[],[],1,0,4,[],['kin'],https://twitter.com/CryptomilLtc/status/1364402401554403329,False,,0,,,,,,,,[],,,,
15099,1364400119219589125,1364400119219589125,2021-02-24 07:51:52 IST,2021-02-24,07:51:52,530,2786438140,pvalexander,pva,,$KIN listed on FTX today and is now powered by Solana.  You’re welcome.,en,[],[],[],1,0,10,[],['kin'],https://twitter.com/pvalexander/status/1364400119219589125,False,,0,,,,,,,,[],,,,
15100,1364398593461735424,1364398593461735424,2021-02-24 07:45:48 IST,2021-02-24,07:45:48,530,1349572271279534081,cryptoblurker,cryptoblurker,,someone shill me $Kin because all I know it's from the dead Kik app...,en,[],[],[],1,0,1,[],['kin'],https://twitter.com/cryptoblurker/status/1364398593461735424,False,,0,,,,,,,,[],,,,
15101,1364397938265366532,1364397938265366532,2021-02-24 07:43:12 IST,2021-02-24,07:43:12,530,2155383278,ob11football,ob1,,Here comes $KIN great opportunity now listed on FTX exchange.,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/ob11football/status/1364397938265366532,False,,0,,,,,,,,[],,,,
15102,1364397128819175424,1364397128819175424,2021-02-24 07:39:59 IST,2021-02-24,07:39:59,530,894030373335646209,mrcryptoaddict,Mr. Crypto Addict,,Holy moly! I put so much money in @Kin_Ecosystem back during their ICO. I have a ledger somewhere with many millions of their tokens. I didn’t even know they were still around. I wonder if their community still says $kin for the win?? Back from the dead or from their nap?,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,6,[],['kin'],https://twitter.com/MrCryptoAddict/status/1364397128819175424,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
