,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14784,1364923097804062723,1364923097804062723,2021-02-25 18:30:00 IST,2021-02-25,18:30:00,530,1356789669653082112,kreechures,Kreechures,,Early adopters are rewarded with a founder Kreechure and Kin #AdoptDontShop $Kin #Kin #kincoin #kinecosystem #Kinfamily  #Crypto #cryptoart #NFT  https://t.co/V1ZwSMIFuw,en,[],[],['https://pbs.twimg.com/media/EvDC9mFXMAIUQD2.jpg'],0,6,21,"['adoptdontshop', 'kin', 'kincoin', 'kinecosystem', 'kinfamily', 'crypto', 'cryptoart', 'nft']",['kin'],https://twitter.com/kreechures/status/1364923097804062723,False,,1,https://pbs.twimg.com/media/EvDC9mFXMAIUQD2.jpg,,,,,,,[],,,,
14785,1364920815356149766,1364265843123752961,2021-02-25 18:20:56 IST,2021-02-25,18:20:56,530,948330566889496576,cryptocirque,Crypto Cirque,,@NYdesiCash @Kin_Ecosystem @CoinDesk @Peerbet @15farvardin @kinhype Any Staking options ahead for $KIN???,en,[],[],[],2,0,5,[],['kin'],https://twitter.com/CryptoCirque/status/1364920815356149766,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'Peerbet', 'name': 'Peerbet', 'id': '994306440'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}]",,,,
14786,1364915872410857478,1364830512703967240,2021-02-25 18:01:17 IST,2021-02-25,18:01:17,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@coronavirusport $kin,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364915872410857478,False,,0,,,,,,,,[],,,,
14787,1364912986289287169,1364507438670561282,2021-02-25 17:49:49 IST,2021-02-25,17:49:49,530,373725961,abdulelah_s_t,ABS,,@AchieveLeague @bitfinex We need $KIN,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/ABDULELAH_S_T/status/1364912986289287169,False,,0,,,,,,,,"[{'screen_name': 'AchieveLeague', 'name': 'Achievement League', 'id': '1912381915'}, {'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14788,1364911816040730624,1364911816040730624,2021-02-25 17:45:10 IST,2021-02-25,17:45:10,530,2565931176,alchan3ad,✴️الكنعد✴️,,"@gladkos Sir, we ( $KIN ) holders hope to solve the migration issue to $SOL Blockchain.  @Kin_Ecosystem @AlimKhamisa @AtomicWallet",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,0,1,[],"['kin', 'sol']",https://twitter.com/alchan3ad/status/1364911816040730624,False,,0,,,,,,,,[],,,,
14789,1364909832378212355,1364909515968290821,2021-02-25 17:37:17 IST,2021-02-25,17:37:17,530,3674750116,nmeofdst8vm660,@vamp111@bitcoinhackers.org,,@cryptomocho what no $ENJ $SOL $KIN ?,en,[],[],[],1,0,1,[],"['enj', 'sol', 'kin']",https://twitter.com/nmeofdst8vM660/status/1364909832378212355,False,,0,,,,,,,,"[{'screen_name': 'cryptomocho', 'name': 'mocho17™®© unLCe VITALIK.MAXI BRRR monis $$$$ ™®©', 'id': '851180269285625856'}]",,,,
14790,1364908917306744832,1364908917306744832,2021-02-25 17:33:39 IST,2021-02-25,17:33:39,530,961982700415475712,cryptorichph,CryptoRichPh ✪,,$CAKE Entry point now..  $bsc #BinanceSmartChain  $BAKE $ltc $link $bnb $dot $ada $dia $algo $sushi #crypto #cryptocurrencies #cryptocurrency $rsr $sxp $eth $link $cro $xvs $rune $sparta $burger $egld $hex $cel $uni $kin $vet $ndn $doge $cake $FRIES $EGG $xvs  https://t.co/C3TwdU8HdU,en,[],[],['https://pbs.twimg.com/media/EvEhbBqUcAQtyGi.jpg'],0,0,4,"['binancesmartchain', 'crypto', 'cryptocurrencies', 'cryptocurrency']","['cake', 'bsc', 'bake', 'ltc', 'link', 'bnb', 'dot', 'ada', 'dia', 'algo', 'sushi', 'rsr', 'sxp', 'eth', 'link', 'cro', 'xvs', 'rune', 'sparta', 'burger', 'egld', 'hex', 'cel', 'uni', 'kin', 'vet', 'ndn', 'doge', 'cake', 'fries', 'egg', 'xvs']",https://twitter.com/CryptoRichPh/status/1364908917306744832,False,,1,https://pbs.twimg.com/media/EvEhbBqUcAQtyGi.jpg,,,,,,,[],,,,
14791,1364904822223306754,1364904822223306754,2021-02-25 17:17:22 IST,2021-02-25,17:17:22,530,1318994999770492934,marvin_invests,Marvin Paul,,$BAKE hold on tight guys! 🚨  this gem will be $3 before you know it.. 🚀  $ltc $link $bnb $dot $ada $dia $algo $sushi #crypto #cryptocurrencies #cryptocurrency $rsr $sxp $eth $link $cro $xvs $rune $sparta $burger $egld $hex $cel $uni $kin $vet $ndn $doge $cake $FRIES $EGG $xvs  https://t.co/bFND0jsvTz,en,[],[],['https://pbs.twimg.com/media/EvEdsYGXYAczAmm.jpg'],0,2,6,"['crypto', 'cryptocurrencies', 'cryptocurrency']","['bake', 'ltc', 'link', 'bnb', 'dot', 'ada', 'dia', 'algo', 'sushi', 'rsr', 'sxp', 'eth', 'link', 'cro', 'xvs', 'rune', 'sparta', 'burger', 'egld', 'hex', 'cel', 'uni', 'kin', 'vet', 'ndn', 'doge', 'cake', 'fries', 'egg', 'xvs']",https://twitter.com/Marvin_Invests/status/1364904822223306754,False,,1,https://pbs.twimg.com/media/EvEdsYGXYAczAmm.jpg,,,,,,,[],,,,
14792,1364904286048681985,1364507438670561282,2021-02-25 17:15:15 IST,2021-02-25,17:15:15,530,1912381915,achieveleague,Achievement League,,@bitfinex List $KIN @bitfinex,en,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],1,0,2,[],['kin'],https://twitter.com/AchieveLeague/status/1364904286048681985,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14793,1364897669022441475,1364895495764721667,2021-02-25 16:48:57 IST,2021-02-25,16:48:57,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,@elonmusk Do you know $KIN coin 😁,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/kriptoinn/status/1364897669022441475,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14794,1364887681642160133,1364438361591730178,2021-02-25 16:09:16 IST,2021-02-25,16:09:16,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@DLinkbull $KIN $NPXS $XEP,vi,[],[],[],0,1,10,[],"['kin', 'npxs', 'xep']",https://twitter.com/15farvardin/status/1364887681642160133,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
14795,1364887556148654085,1364761647269613573,2021-02-25 16:08:46 IST,2021-02-25,16:08:46,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@HuobiGlobal $XEP $KIN $NPXS $HOLO,vi,[],[],[],1,0,13,[],"['xep', 'kin', 'npxs', 'holo']",https://twitter.com/15farvardin/status/1364887556148654085,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
14796,1364884742110392323,1364884742110392323,2021-02-25 15:57:35 IST,2021-02-25,15:57:35,530,287073954,moohamadabed,Memol.A,,"@OKEx have you got any plans to list $KIN?  $KIN isn't like most projects, it's used by mainstream consumers. Even more importantly, it's used by millions of mainstream consumers within mobile apps!",en,[],[],[],0,0,2,[],"['kin', 'kin']",https://twitter.com/Moohamadabed/status/1364884742110392323,False,,0,,,,,,,,[],,,,
14797,1364880989336535040,1364826301027115008,2021-02-25 15:42:40 IST,2021-02-25,15:42:40,530,4211030608,humor_one,Humor_One,,"@elonmusk Yeah, like my $KIN. Let's see what is faster. :)",en,[],[],[],0,0,3,[],['kin'],https://twitter.com/Humor_One/status/1364880989336535040,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14798,1364880457121239040,1364872925246087168,2021-02-25 15:40:33 IST,2021-02-25,15:40:33,530,883104569877684224,chefboyarcrypto,Chef Boy,,@bitfinex $kin,und,[],[],[],1,0,1,[],['kin'],https://twitter.com/ChefBoyarCrypto/status/1364880457121239040,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14799,1364880175352205312,1364507438670561282,2021-02-25 15:39:26 IST,2021-02-25,15:39:26,530,4211030608,humor_one,Humor_One,,"@bitfinex What about $KIN? Most used crypto, you shouldn't miss that train.",en,[],[],[],0,0,5,[],['kin'],https://twitter.com/Humor_One/status/1364880175352205312,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14800,1364879091984437252,1364879091984437252,2021-02-25 15:35:08 IST,2021-02-25,15:35:08,530,1364877726608482306,joehu3hu3,Joe Huehue,,$KIN is the future of france,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/JoeHu3hu3/status/1364879091984437252,False,,0,,,,,,,,[],,,,
14801,1364866431746146307,1364866431746146307,2021-02-25 14:44:49 IST,2021-02-25,14:44:49,530,2323757467,bleepbloop17,bleep bloop,,Best Cryptocurency to buy right now is $KIN  Can buy on  https://t.co/2Y2uILFjs6  respond if insterested in upgrading from Doge but don't know how.  it's easier than I used to think.,en,[],['http://Gate.io/coinbase'],[],0,0,1,[],['kin'],https://twitter.com/bleepbloop17/status/1364866431746146307,False,,0,,,,,,,,[],,,,
14802,1364857602711166976,1364857602711166976,2021-02-25 14:09:44 IST,2021-02-25,14:09:44,530,1304517069157826563,k3biin,Richie “kin” Rich,,"@OKEx @Poloniex @krakenfx @Gemini @kucoincom have you got any plans to list $KIN?  $KIN isn't like most projects, it's used by mainstream consumers. Even more importantly, it's used by millions of mainstream consumers within mobile apps!",en,"[{'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,0,[],"['kin', 'kin']",https://twitter.com/K3Biin/status/1364857602711166976,False,,0,,,,,,,,[],,,,
14803,1364857270908030977,1364857270908030977,2021-02-25 14:08:25 IST,2021-02-25,14:08:25,530,2786438140,pvalexander,pva,,$KIN with a short-term price target of $0.00024.  Provided TA plays out. Bullish divergence on m30.  https://t.co/R2d6u6XQtH,en,[],[],['https://pbs.twimg.com/media/EvDydABVEAIKqX1.jpg'],0,0,6,[],['kin'],https://twitter.com/pvalexander/status/1364857270908030977,False,,1,https://pbs.twimg.com/media/EvDydABVEAIKqX1.jpg,,,,,,,[],,,,
14804,1364854635471785984,1364854635471785984,2021-02-25 13:57:57 IST,2021-02-25,13:57:57,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield  57% profit🤑  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM  $STRAX $NRG $KIN $HIVE $QKC   $ETN $BOT $ALPHA $LUNA $FTM $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1364854635471785984,False,https://twitter.com/Crypto_Scofield/status/1347874629310947335,0,,,,,,,,[],,,,
14805,1364854623677284353,1364453070810316802,2021-02-25 13:57:54 IST,2021-02-25,13:57:54,530,1347722592417931265,alizamani98,Ali Zamani,,@AHK1352 $Kin = 10$,und,[],[],[],0,0,0,[],['kin'],https://twitter.com/AliZamani98/status/1364854623677284353,False,,0,,,,,,,,"[{'screen_name': 'AHK1352', 'name': 'AH73', 'id': '1049007950017253376'}]",,,,
14806,1364847361198014466,1364847361198014466,2021-02-25 13:29:03 IST,2021-02-25,13:29:03,530,989544343626244097,hakocrypto,hakocrypto,,"T-Dog18 (@TDog_18) a tweeté : @bitfinex Good news. Now you should be able to list one real currency $KIN (per SEC) (next to $BTC and $ETH). $KIN has a great community, strong fundamentals, is integrated in different apps and has a huge potential. Take a look",en,"[{'screen_name': 'tdog_18', 'name': 't-dog18', 'id': '1328263322031054848'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,2,[],"['kin', 'btc', 'eth', 'kin']",https://twitter.com/hakocrypto/status/1364847361198014466,False,,0,,,,,,,,[],,,,
14807,1364847334153158658,1364847334153158658,2021-02-25 13:28:56 IST,2021-02-25,13:28:56,530,1318994999770492934,marvin_invests,Marvin Paul,,$BAKE hold on tight guys! 🚨  this gem will be $3 before you know it.. 🚀  $ltc $link $bnb $dot $ada $dia $algo $sushi #crypto #cryptocurrencies #cryptocurrency $rsr $sxp $eth $link $cro $xvs $rune $sparta $burger $egld $hex $cel $uni $kin $vet $ndn $doge $cake,en,[],[],[],0,1,7,"['crypto', 'cryptocurrencies', 'cryptocurrency']","['bake', 'ltc', 'link', 'bnb', 'dot', 'ada', 'dia', 'algo', 'sushi', 'rsr', 'sxp', 'eth', 'link', 'cro', 'xvs', 'rune', 'sparta', 'burger', 'egld', 'hex', 'cel', 'uni', 'kin', 'vet', 'ndn', 'doge', 'cake']",https://twitter.com/Marvin_Invests/status/1364847334153158658,False,,0,,,,,,,,[],,,,
14808,1364846369496850434,1364846369496850434,2021-02-25 13:25:06 IST,2021-02-25,13:25:06,530,989544343626244097,hakocrypto,hakocrypto,,Kriptoin 🐋 (@kriptoinn) a tweeté : Hey @AlimKhamisa will burn some $KIN ? We are waiting your burn. 🤗 So much for a 10 trillion coins. I think you should start burning as soon as possible. your project is great. #KIN  https://t.co/sG613w2K9F,en,"[{'screen_name': 'kriptoinn', 'name': 'kriptoin 🐋', 'id': '1364476252078374914'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",['https://twitter.com/kriptoinn/status/1364837793869025284?s=20'],[],0,0,2,['kin'],['kin'],https://twitter.com/hakocrypto/status/1364846369496850434,False,https://twitter.com/kriptoinn/status/1364837793869025284?s=20,0,,,,,,,,[],,,,
14809,1364846278383968259,1364846278383968259,2021-02-25 13:24:45 IST,2021-02-25,13:24:45,530,989544343626244097,hakocrypto,hakocrypto,,"Crypto Kin News (@CryptoKinNews) a tweeté : @OKEx have you got any plans to list $KIN?  $KIN isn't like most projects, it's used by mainstream consumers. Even more importantly, it's used by millions of mainstream consumers within mobile apps!  https://t.co/jCQhusc2Np",en,"[{'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}]",['https://twitter.com/CryptoKinNews/status/1364839663802925056?s=20'],[],0,0,2,[],"['kin', 'kin']",https://twitter.com/hakocrypto/status/1364846278383968259,False,https://twitter.com/CryptoKinNews/status/1364839663802925056?s=20,0,,,,,,,,[],,,,
14810,1364846142241050624,1364846142241050624,2021-02-25 13:24:12 IST,2021-02-25,13:24:12,530,20793485,nozzybozzy,Nozzy Bozzy,,"@BithumbGlobal hi team, what is the status of the $Kin migration? The deposit/withdrawal function is still unavailable but the migration has completed and functional on other exchanges. Please provide your users an update. Thanks @Kin_Ecosystem @solana @wmougayar @AlimKhamisa",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}, {'screen_name': 'wmougayar', 'name': 'william mougayar', 'id': '17755042'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],0,0,1,[],['kin'],https://twitter.com/nozzybozzy/status/1364846142241050624,False,,0,,,,,,,,[],,,,
14811,1364840314981253121,1364840314981253121,2021-02-25 13:01:03 IST,2021-02-25,13:01:03,530,2565931176,alchan3ad,✴️الكنعد✴️,,"@AlimKhamisa hi sir, can you please help on $KIN migration issue from @AtomicWallet? @Kin_Ecosystem",en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,2,[],['kin'],https://twitter.com/alchan3ad/status/1364840314981253121,False,,0,,,,,,,,[],,,,
14812,1364839663802925056,1364839663802925056,2021-02-25 12:58:28 IST,2021-02-25,12:58:28,530,1113882634533462023,cryptokinnews,Crypto Kin News,,"@OKEx have you got any plans to list $KIN?  $KIN isn't like most projects, it's used by mainstream consumers. Even more importantly, it's used by millions of mainstream consumers within mobile apps!",en,[],[],[],1,27,47,[],"['kin', 'kin']",https://twitter.com/CryptoKinNews/status/1364839663802925056,False,,0,,,,,,,,[],,,,
14813,1364838795468701696,1364838795468701696,2021-02-25 12:55:00 IST,2021-02-25,12:55:00,530,1364825949183746048,cup0noodles_,Cup0Noodles,,Are you a $KIN whale? 🐳  https://t.co/cqciKg9ss8,en,[],[],['https://pbs.twimg.com/media/EvDcfpbVcAA1CLw.png'],4,8,26,[],['kin'],https://twitter.com/Cup0Noodles_/status/1364838795468701696,False,,1,https://pbs.twimg.com/media/EvDcfpbVcAA1CLw.png,,,,,,,[],,,,
14814,1364837793869025284,1364837793869025284,2021-02-25 12:51:02 IST,2021-02-25,12:51:02,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,Hey @AlimKhamisa will burn some $KIN ? We are waiting your burn. 🤗 So much for a 10 trillion coins. I think you should start burning as soon as possible. your project is great. #KIN,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],1,0,2,['kin'],['kin'],https://twitter.com/kriptoinn/status/1364837793869025284,False,,0,,,,,,,,[],,,,
14815,1364836175710740481,1364834444641767425,2021-02-25 12:44:36 IST,2021-02-25,12:44:36,530,1304517069157826563,k3biin,Richie “kin” Rich,,@certik_io $KIN @Kin_Ecosystem  $VRA @rjmark_verasity  $TEL @telcoin_team  $SOL @solana  $NPXS @PundiXLabs  $WOO @wootraderS  $ENJ @enjin  $COTI @COTInetwork  $AKRO @akropolisio  $ONE @harmonyprotocol,sl,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'rjmark_verasity', 'name': 'mark@veratech.org', 'id': '1164494431275425797'}, {'screen_name': 'telcoin_team', 'name': 'telcoin', 'id': '897349503816040448'}, {'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'wootraders', 'name': 'wootrade', 'id': '1007035113065144320'}, {'screen_name': 'enjin', 'name': 'enjin', 'id': '20356963'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'akropolisio', 'name': 'akropolis', 'id': '935139646224371712'}, {'screen_name': 'harmonyprotocol', 'name': 'harmony', 'id': '1006055524666826754'}]",[],[],0,0,0,[],"['kin', 'vra', 'tel', 'sol', 'npxs', 'woo', 'enj', 'coti', 'akro', 'one']",https://twitter.com/K3Biin/status/1364836175710740481,False,,0,,,,,,,,"[{'screen_name': 'certik_io', 'name': 'CertiK', 'id': '993673575230996480'}]",,,,
14816,1364831924435492867,1364482240516874241,2021-02-25 12:27:42 IST,2021-02-25,12:27:42,530,1364111341494091777,shillboy4,ShillBoy,,@ellenkeithtyler @MariusBitcoin yeah $KIN is gathering momentum to crash down to 0,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/ShillBoy4/status/1364831924435492867,False,,0,,,,,,,,"[{'screen_name': 'ellenkeithtyler', 'name': 'Ellen tyler', 'id': '2821524829'}, {'screen_name': 'MariusBitcoin', 'name': 'Marius Bitcoin', 'id': '471940569'}]",,,,
14817,1364831125596631040,1364482240516874241,2021-02-25 12:24:32 IST,2021-02-25,12:24:32,530,2821524829,ellenkeithtyler,Ellen tyler,,@MariusBitcoin What  difference from $BAT and $KIN. $BAT clearly failed to gather momentum.,en,[],[],[],1,0,2,[],"['bat', 'kin', 'bat']",https://twitter.com/ellenkeithtyler/status/1364831125596631040,False,,0,,,,,,,,"[{'screen_name': 'MariusBitcoin', 'name': 'Marius Bitcoin', 'id': '471940569'}]",,,,
14818,1364830512703967240,1364830512703967240,2021-02-25 12:22:06 IST,2021-02-25,12:22:06,530,1240018120380682240,gu_xiansheng,relative clause 死了都不賣,,Good comments on $KIN ? $SOL,en,[],[],[],1,0,14,[],"['kin', 'sol']",https://twitter.com/Gu_XianSheng/status/1364830512703967240,False,,0,,,,,,,,[],,,,
14819,1364829854579838978,1364795837532934144,2021-02-25 12:19:29 IST,2021-02-25,12:19:29,530,816048495572307968,jellyfishdigi,deano ☀️,,"@Akbar_bitcoin @SBF_Alameda @ProjectSerum Wondering this also. 7 day cool down is pretty intense for a 4% APY. Thanks for adding $kin too Sam, you’re a bloody legend!!",en,[],[],[],0,0,2,[],['kin'],https://twitter.com/JellyfishDigi/status/1364829854579838978,False,,0,,,,,,,,"[{'screen_name': 'Akbar_bitcoin', 'name': 'Crypto_Bar', 'id': '935436662481371136'}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}, {'screen_name': 'ProjectSerum', 'name': 'Serum', 'id': '1286548095027703808'}]",,,,
14820,1364826099750998019,1364826099750998019,2021-02-25 12:04:34 IST,2021-02-25,12:04:34,530,7682502,lecho,L'Echo,,[RÉSULTATS D'ENTREPRISE] #Kinepolis limite la casse grâce à une trésorerie solide  ➡  https://t.co/FtQfKXJfRU ✍ par @maxsamain | @Kinepolis_BEFR $KIN  https://t.co/QH9cKQ9cYJ,fr,"[{'screen_name': 'maxsamain', 'name': 'maxime samain', 'id': '96751362'}, {'screen_name': 'kinepolis_befr', 'name': 'kinepolis belgique', 'id': '54512519'}]",['https://bit.ly/2ZOUDcw'],['https://pbs.twimg.com/media/EvDV2aBXYAA_1qj.jpg'],0,0,1,['kinepolis'],['kin'],https://twitter.com/lecho/status/1364826099750998019,False,,1,https://pbs.twimg.com/media/EvDV2aBXYAA_1qj.jpg,,,,,,,[],,,,
14821,1364825116853612545,1364763710787624960,2021-02-25 12:00:39 IST,2021-02-25,12:00:39,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@AllisonReichel $kin  https://t.co/J0eLDIy8Uy @AlimKhamisa  https://t.co/0XIJTpq8CS,und,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",['http://Kin.org'],['https://pbs.twimg.com/media/EvDVM63WQAMUeJy.jpg'],0,0,1,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364825116853612545,False,,1,https://pbs.twimg.com/media/EvDVM63WQAMUeJy.jpg,,,,,,,"[{'screen_name': 'AllisonReichel', 'name': 'Allison Reichel', 'id': '1049084568828043264'}]",,,,
14822,1364824738888114176,1364571368394813449,2021-02-25 11:59:09 IST,2021-02-25,11:59:09,530,1304517069157826563,k3biin,Richie “kin” Rich,,@Poloniex $KIN $VRA $TEL   Bonus : $SOL,ht,[],[],[],0,0,0,[],"['kin', 'vra', 'tel', 'sol']",https://twitter.com/K3Biin/status/1364824738888114176,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
14823,1364822462362492929,1364810221869174787,2021-02-25 11:50:06 IST,2021-02-25,11:50:06,530,909848826026094592,aliyu2400,aliyu muhammad,,@binance @PhalaNetwork When $Kin @Kin_Ecosystem,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,2,[],['kin'],https://twitter.com/aliyu2400/status/1364822462362492929,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'PhalaNetwork', 'name': 'Phala Network', 'id': '1166273105456578561'}]",,,,
14824,1364805135826780161,1364805135826780161,2021-02-25 10:41:15 IST,2021-02-25,10:41:15,530,374729426,tickeron,Tickeron,,$KIN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/iZ5sw4HnWH #KindredBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BzHLLF8o75,en,[],['https://srnk.us/go/2556487'],['https://pbs.twimg.com/media/EvDDCeXUcAATeFg.jpg'],0,0,1,"['kindredbiosciences', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kin'],https://twitter.com/Tickeron/status/1364805135826780161,False,,1,https://pbs.twimg.com/media/EvDDCeXUcAATeFg.jpg,,,,,,,[],,,,
14825,1364797741684121600,1364693844982382595,2021-02-25 10:11:52 IST,2021-02-25,10:11:52,530,44491514,pavlovryan,Ryan,,@Phoenix_Ash3s I’ll add to the list 😎 $Band $100 $UTK $20 $Trb $400 $Rose $4 $Ocean $10 $Sxp $20  *microcaps* $Dent - .35 $Kin - .01  Let’s Retire! 🙌  https://t.co/CyPgfttvGY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvC8TwiXIAI-dFy.jpg'],2,1,7,[],"['band', 'utk', 'trb', 'rose', 'ocean', 'sxp', 'dent', 'kin']",https://twitter.com/Pavlovryan/status/1364797741684121600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvC8TwiXIAI-dFy.jpg,,,,,,,"[{'screen_name': 'Phoenix_Ash3s', 'name': 'Phoenix', 'id': '1238489745208082433'}]",,,,
14826,1364795286942412804,1364795286942412804,2021-02-25 10:02:07 IST,2021-02-25,10:02:07,530,930262722251550721,xenmarks,₿220k 2021,,I’m a $KIN millionaire 😂  Trading at $0.00011835 Cheapest millionaire coin on FTX Become a KIN millionaire for ~$120 🚀,en,[],[],[],2,1,14,[],['kin'],https://twitter.com/XenMarks/status/1364795286942412804,False,,0,,,,,,,,[],,,,
