,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14103,1366536332999331846,1366533876437368837,2021-03-02 05:20:25 IST,2021-03-02,05:20:25,530,216826451,crispcouto,Cris Couto,,@coinbase Wen $KIN,en,[],[],[],1,4,15,[],['kin'],https://twitter.com/crispcouto/status/1366536332999331846,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
14104,1366536247901114368,1366464079871807488,2021-03-02 05:20:05 IST,2021-03-02,05:20:05,530,287073954,moohamadabed,Memol.A,,@Kin_Ecosystem @crispcouto  https://t.co/jCtQYhqKRS  $kin,und,[],['http://Kin.org'],[],0,2,5,[],['kin'],https://twitter.com/Moohamadabed/status/1366536247901114368,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}]",,,,
14105,1366535122661605376,1366533876437368837,2021-03-02 05:15:36 IST,2021-03-02,05:15:36,530,287073954,moohamadabed,Memol.A,,@coinbase $kin,und,[],[],[],0,0,4,[],['kin'],https://twitter.com/Moohamadabed/status/1366535122661605376,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
14106,1366534036626235394,1366534036626235394,2021-03-02 05:11:17 IST,2021-03-02,05:11:17,530,287073954,moohamadabed,Memol.A,,Yes  Exactly ... a full-fledged project #NFT  #kin  $kin  KIN/BUSD KIN/BNB KIN/ETH KIN/BTC  KIN/......?,en,[],[],[],0,4,9,"['nft', 'kin']",['kin'],https://twitter.com/Moohamadabed/status/1366534036626235394,False,https://twitter.com/cz_binance/status/1366219549977178112,0,,,,,,,,[],,,,
14107,1366532358405521409,1366532358405521409,2021-03-02 05:04:37 IST,2021-03-02,05:04:37,530,1308099100093616129,kleverafrica,KLEVERAFRICA,,$kin @CoinTigerEX  when would $kin withdrawal be available who has an idea please ??,en,"[{'screen_name': 'cointigerex', 'name': 'cointiger', 'id': '940933824191406080'}]",[],[],1,0,0,[],"['kin', 'kin']",https://twitter.com/KLEVERAFRICA/status/1366532358405521409,False,,0,,,,,,,,[],,,,
14108,1366531295057240065,1365617744419430402,2021-03-02 05:00:24 IST,2021-03-02,05:00:24,530,287073954,moohamadabed,Memol.A,,@binance $kin,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/Moohamadabed/status/1366531295057240065,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
14109,1366530595216519168,1366389449177763846,2021-03-02 04:57:37 IST,2021-03-02,04:57:37,530,1353074823568625667,oldwhale4,Old Whale,,@wolfcryptogroup $OXT and $KIN for sure.,en,[],[],[],0,1,2,[],"['oxt', 'kin']",https://twitter.com/OldWhale4/status/1366530595216519168,False,,0,,,,,,,,"[{'screen_name': 'wolfcryptogroup', 'name': 'Wolf Crypto', 'id': '919435666504556545'}]",,,,
14110,1366529849053962240,1366472110961401863,2021-03-02 04:54:39 IST,2021-03-02,04:54:39,530,1353074823568625667,oldwhale4,Old Whale,,"@Zero6Trip @JosephClarkeHu2 @amtvmedia Buy $OXT bro or just watch it smash through $1 soon. Also buy $BTC and $KIN if you want to diversify. And most importantly, get yourself a few followers to boost your credibility.",en,[],[],[],1,0,4,[],"['oxt', 'btc', 'kin']",https://twitter.com/OldWhale4/status/1366529849053962240,False,,0,,,,,,,,"[{'screen_name': 'Zero6Trip', 'name': 'CobaltZero |ϛ| SixOneSix', 'id': '1274411524199759872'}, {'screen_name': 'JosephClarkeHu2', 'name': 'J', 'id': '1323471983397474304'}, {'screen_name': 'amtvmedia', 'name': 'ChristopherGreene 🌈 🌸 🦄', 'id': '183036873'}]",,,,
14111,1366526990128451584,1366526990128451584,2021-03-02 04:43:17 IST,2021-03-02,04:43:17,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield  57% profit🔥🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM  $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS  $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1366526990128451584,False,https://twitter.com/Crypto_Scofield/status/1360290551711617031,0,,,,,,,,[],,,,
14112,1366513380832534532,1366384801515626500,2021-03-02 03:49:13 IST,2021-03-02,03:49:13,530,972625522785210370,haeusk,K Haeus,,@cz_binance Financial advice! List $KIN ASAP,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/HaeusK/status/1366513380832534532,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
14113,1366513130533183488,1359791422711492608,2021-03-02 03:48:13 IST,2021-03-02,03:48:13,530,2705048666,partylinkapp,SteveCEO,,@elonmusk That coin is $KIN,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/partylinkapp/status/1366513130533183488,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14114,1366511992912171008,1366507824059199488,2021-03-02 03:43:42 IST,2021-03-02,03:43:42,530,1081295328547127299,ben4trader,ben4trader,,16) I forgot to mention that the key was buying $KIN during the big post ICO crypto crash. 17) Enjoy life ;),en,[],[],[],2,0,2,[],['kin'],https://twitter.com/ben4trader/status/1366511992912171008,False,,0,,,,,,,,[],,,,
14115,1366511885181456390,1356546462025322503,2021-03-02 03:43:16 IST,2021-03-02,03:43:16,530,2705048666,partylinkapp,SteveCEO,,@cryptocom Need $KIN then our army will join,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/partylinkapp/status/1366511885181456390,False,,0,,,,,,,,"[{'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
14116,1366511465776230407,1355654205579649030,2021-03-02 03:41:36 IST,2021-03-02,03:41:36,530,2705048666,partylinkapp,SteveCEO,,@Gemini Need $KIN then I will join,en,[],[],[],1,0,1,[],['kin'],https://twitter.com/partylinkapp/status/1366511465776230407,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
14117,1366511257763864585,1366501052846141446,2021-03-02 03:40:47 IST,2021-03-02,03:40:47,530,2705048666,partylinkapp,SteveCEO,,@binance Need $KIN to play,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/partylinkapp/status/1366511257763864585,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
14118,1366506784769208320,1366447603588587520,2021-03-02 03:23:00 IST,2021-03-02,03:23:00,530,945084253162815488,kin_carls,KinCarls,,@Altcoinbuzzio $KIN and $KIN and $KIN,en,[],[],[],0,0,0,[],"['kin', 'kin', 'kin']",https://twitter.com/kin_carls/status/1366506784769208320,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
14119,1366505960911605760,1366505960911605760,2021-03-02 03:19:44 IST,2021-03-02,03:19:44,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,This is the password of the selected team of the world on ps1.  $kin enter.  The flag of that team was yellow with two black lines @AlimKhamisa @cz_binance @binance @Kin_Ecosystem @TheGivingBlock @NYdesiCash @AliZamani98 @Moohamadabed  https://t.co/e3iX026us6,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'thegivingblock', 'name': 'the giving block', 'id': '997232321328709632'}, {'screen_name': 'nydesicash', 'name': 'kash', 'id': '930100289956401153'}, {'screen_name': 'alizamani98', 'name': 'ali zamani', 'id': '1347722592417931265'}, {'screen_name': 'moohamadabed', 'name': 'memol.a', 'id': '287073954'}]",[],['https://pbs.twimg.com/media/EvbN7JuXEAcxrWx.jpg'],0,0,5,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366505960911605760,False,https://twitter.com/binance/status/1366501052846141446,1,https://pbs.twimg.com/media/EvbN7JuXEAcxrWx.jpg,,,,,,,[],,,,
14120,1366501164263624712,1366497116093362193,2021-03-02 03:00:40 IST,2021-03-02,03:00:40,530,1347722592417931265,alizamani98,Ali Zamani,,@lopp In search of kin  $KINBTC $KINBNB $kin,en,[],[],[],0,0,1,[],"['kinbtc', 'kinbnb', 'kin']",https://twitter.com/AliZamani98/status/1366501164263624712,False,,0,,,,,,,,"[{'screen_name': 'lopp', 'name': 'Jameson Lopp', 'id': '23618940'}]",,,,
14121,1366501108613603329,1366411614115815433,2021-03-02 03:00:27 IST,2021-03-02,03:00:27,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@davidgokhshtein $kin SEC✅  https://t.co/JJ3l8xJfWL,en,[],[],['https://pbs.twimg.com/media/EvbJg_mXIAM30Zi.jpg'],0,1,4,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366501108613603329,False,,1,https://pbs.twimg.com/media/EvbJg_mXIAM30Zi.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
14122,1366499719367847940,1366499719367847940,2021-03-02 02:54:56 IST,2021-03-02,02:54:56,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,Do you understand what a boy means? $Kin on $paypal,en,[],[],[],0,0,4,[],"['kin', 'paypal']",https://twitter.com/rezaaeiyazdi/status/1366499719367847940,False,https://twitter.com/NYdesiCash/status/1366437417679486988,0,,,,,,,,[],,,,
14123,1366495353529376773,1366495353529376773,2021-03-02 02:37:35 IST,2021-03-02,02:37:35,530,1330962558581354498,cryptomane222,cryptomane222,,$ewt $pnk $hex $noia $bts $lrg $jul $sol $dx $matic $matic $bat $kava $ant $gnt $bat $brg $neo $trb $ksm $ocean $bcd $enj $rep $stx $rev $btt $alpha $tusd $stx $srm $bts $qnt $rsr $bal $band $kin $sushi $lsk $ampl $stx $bts $uma $rsr $zil $bat $stx $rune $ardr $mwc,en,[],[],[],2,0,1,[],"['ewt', 'pnk', 'hex', 'noia', 'bts', 'lrg', 'jul', 'sol', 'dx', 'matic', 'matic', 'bat', 'kava', 'ant', 'gnt', 'bat', 'brg', 'neo', 'trb', 'ksm', 'ocean', 'bcd', 'enj', 'rep', 'stx', 'rev', 'btt', 'alpha', 'tusd', 'stx', 'srm', 'bts', 'qnt', 'rsr', 'bal', 'band', 'kin', 'sushi', 'lsk', 'ampl', 'stx', 'bts', 'uma', 'rsr', 'zil', 'bat', 'stx', 'rune', 'ardr', 'mwc']",https://twitter.com/cryptomane222/status/1366495353529376773,False,https://twitter.com/helium/status/1365403010109702147,0,,,,,,,,[],,,,
14124,1366495199283851266,1366495199283851266,2021-03-02 02:36:58 IST,2021-03-02,02:36:58,530,1330962558581354498,cryptomane222,cryptomane222,,$band $rif $chz $snt $enj $nmr $kin $rvn $hot $bal $mona $bcd $crv $iost $matic $ar $ckb $dx $oxt $paxg $btm $gnt $ardr $sol $pnk $ubt $noia $rose $bts $storj $cel $rev $sushi $egld $uma $luna $ads $zrx $bat $rsr $dgb $stx $rune $crv $nxm $ewt $ocean $qnt $ampl $band,en,[],[],[],1,0,2,[],"['band', 'rif', 'chz', 'snt', 'enj', 'nmr', 'kin', 'rvn', 'hot', 'bal', 'mona', 'bcd', 'crv', 'iost', 'matic', 'ar', 'ckb', 'dx', 'oxt', 'paxg', 'btm', 'gnt', 'ardr', 'sol', 'pnk', 'ubt', 'noia', 'rose', 'bts', 'storj', 'cel', 'rev', 'sushi', 'egld', 'uma', 'luna', 'ads', 'zrx', 'bat', 'rsr', 'dgb', 'stx', 'rune', 'crv', 'nxm', 'ewt', 'ocean', 'qnt', 'ampl', 'band']",https://twitter.com/cryptomane222/status/1366495199283851266,False,https://twitter.com/helium/status/1366252066419609602,0,,,,,,,,[],,,,
14125,1366493572518850565,1366493572518850565,2021-03-02 02:30:30 IST,2021-03-02,02:30:30,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin  👌😎,und,[],[],[],0,0,7,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366493572518850565,False,https://twitter.com/AliZamani98/status/1366483730815197193,0,,,,,,,,[],,,,
14126,1366492568893206529,1366492568893206529,2021-03-02 02:26:31 IST,2021-03-02,02:26:31,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$kin,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366492568893206529,False,https://twitter.com/SBF_Alameda/status/1366393921459298306,0,,,,,,,,[],,,,
14127,1366491984374939652,1366463640451256323,2021-03-02 02:24:11 IST,2021-03-02,02:24:11,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,"@elonmusk with $KIN i never need any drug, its always healthy and productive, it passed SEC successfully.",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/LobbadMahir/status/1366491984374939652,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14128,1366488438833352706,1366053273560436739,2021-03-02 02:10:06 IST,2021-03-02,02:10:06,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,@CryptoCrewU $KIN,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/LobbadMahir/status/1366488438833352706,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14129,1366487694906376196,1366487694906376196,2021-03-02 02:07:09 IST,2021-03-02,02:07:09,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,SEC ✅ $kin  https://t.co/2BYKHwkeFx,in,[],[],['https://pbs.twimg.com/media/Eva9UKpXIAI_NZS.jpg'],0,0,1,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366487694906376196,False,https://twitter.com/SergioEnCrypto/status/1318615496930041859,1,https://pbs.twimg.com/media/Eva9UKpXIAI_NZS.jpg,,,,,,,[],,,,
14130,1366487122534924292,1366053273560436739,2021-03-02 02:04:52 IST,2021-03-02,02:04:52,530,1260648173275619328,reverendrenega1,APHEX_KIN,,@CryptoCrewU You forgot about $KIN. We made it through our case with the SEC and will soon 🚀🚀🚀,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/reverendrenega1/status/1366487122534924292,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14131,1366486584602857476,1366053273560436739,2021-03-02 02:02:44 IST,2021-03-02,02:02:44,530,1260648173275619328,reverendrenega1,APHEX_KIN,,@Yunkojr @CryptoCrewU $KIN,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/reverendrenega1/status/1366486584602857476,False,,0,,,,,,,,"[{'screen_name': 'Yunkojr', 'name': 'SirNormanLake', 'id': '565559735'}, {'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
14132,1366484917039824897,1366447603588587520,2021-03-02 01:56:06 IST,2021-03-02,01:56:06,530,1725743300,akkirazi,Ihsan Akkiraz,,@Altcoinbuzzio ************* *                   * *    $KIN       * *                   * *************   @scara89_  @Polype01,und,"[{'screen_name': 'scara89_', 'name': 'sergio', 'id': '1320431710887137280'}, {'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}]",[],[],0,0,3,[],['kin'],https://twitter.com/Akkirazi/status/1366484917039824897,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
14133,1366484338368540682,1366484338368540682,2021-03-02 01:53:48 IST,2021-03-02,01:53:48,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,$Kin news,en,[],[],[],0,2,4,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366484338368540682,False,https://twitter.com/NYdesiCash/status/1366442727500636164,0,,,,,,,,[],,,,
14134,1366483472878043140,1366483472878043140,2021-03-02 01:50:22 IST,2021-03-02,01:50:22,530,2705048666,partylinkapp,SteveCEO,,"@elonmusk forget dodgecoin, Tesla is better than a Doge or GM, you need to ride $KIN to the moon",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/partylinkapp/status/1366483472878043140,False,,0,,,,,,,,[],,,,
14135,1366483067435679744,1366433066135285765,2021-03-02 01:48:45 IST,2021-03-02,01:48:45,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@binance $kin  https://t.co/zTDbkAsQVI,und,[],[],['https://pbs.twimg.com/media/Eva5G4CWYAAaG75.jpg'],0,1,8,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366483067435679744,False,,1,https://pbs.twimg.com/media/Eva5G4CWYAAaG75.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
14136,1366482447886614533,1366384801515626500,2021-03-02 01:46:18 IST,2021-03-02,01:46:18,530,2705048666,partylinkapp,SteveCEO,,"@cz_binance Buy $KIN oh wait, you don’t have any, so sad",en,[],[],[],0,0,3,[],['kin'],https://twitter.com/partylinkapp/status/1366482447886614533,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
14137,1366481438594506757,1366382962892148741,2021-03-02 01:42:17 IST,2021-03-02,01:42:17,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@l100000003 binance lives in the solana blockchain.  The same goes for kin.  Maybe we just have to wait $kin,en,[],[],[],0,1,11,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1366481438594506757,False,,0,,,,,,,,"[{'screen_name': 'l100000003', 'name': 'Era', 'id': '1093126020390096896'}]",,,,
14138,1366480469433475074,1366385045594857472,2021-03-02 01:38:26 IST,2021-03-02,01:38:26,530,873320921897062401,sambojallyman,Oddjob,,@DaanCrypto $KIN  https://t.co/qWlyjbvwCO,und,[],[],['https://pbs.twimg.com/media/Eva2sBMXcAY0k-D.jpg'],0,0,1,[],['kin'],https://twitter.com/SamboJallyMan/status/1366480469433475074,False,,1,https://pbs.twimg.com/media/Eva2sBMXcAY0k-D.jpg,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
14139,1366479182918787078,1366479182918787078,2021-03-02 01:33:19 IST,2021-03-02,01:33:19,530,1133394985892700161,glr_hodl,GLR_HODL,,"Trust me, HODL and in few weeks, maybe days, your portfolio will be up from 50 to 80%. No time for beras.   (not financial advice)  #Bitcoin #altcoinpump #ALTSEASON $btc $kin $zap $dot $ksm $trx $xrp $npxs $tcore $axs $rvn $mkr $btt $npxs $kmd $luna $xlm $ada",en,[],[],[],0,0,9,"['bitcoin', 'altcoinpump', 'altseason']","['btc', 'kin', 'zap', 'dot', 'ksm', 'trx', 'xrp', 'npxs', 'tcore', 'axs', 'rvn', 'mkr', 'btt', 'npxs', 'kmd', 'luna', 'xlm', 'ada']",https://twitter.com/GLR_HODL/status/1366479182918787078,False,,0,,,,,,,,[],,,,
14140,1366476321614950401,1366476321614950401,2021-03-02 01:21:57 IST,2021-03-02,01:21:57,530,17195579,trueschoolvince,Vince From Jamla,,"""Technical Roadmap Through Migration Completion  Learn more about the technical roadmap to complete the migration to the Solana blockchain.  Read more at the link:  https://t.co/xQIiIyYhoq...""  via @blockfolio  #KIN $KIN  https://t.co/AMhDlkGz0v",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/technical-roadmap-', 'https://blockfolio.com/coin/KIN/signal/U2dd7HIYXF']",[],0,0,2,['kin'],['kin'],https://twitter.com/TrueSchoolVince/status/1366476321614950401,False,,0,,,,,,,,[],,,,
14141,1366474892959485958,1366457971610292227,2021-03-02 01:16:17 IST,2021-03-02,01:16:17,530,1320431710887137280,scara89_,Sergio,,@BrendanEich @brave @AttentionToken Nice numbers!! $BAT ❤️👏🏻👏🏻👏🏻  I’m a big fan of adoption! @AlimKhamisa @KRicoyLL could we get this stats from Kin/stats or does it still need some adjustments after solana migration to show the info properly?  Thanks $KIN,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'kricoyll', 'name': 'kevin r. ricoy 🔨', 'id': '851787598444077057'}]",[],[],0,0,3,[],"['bat', 'kin']",https://twitter.com/scara89_/status/1366474892959485958,False,,0,,,,,,,,"[{'screen_name': 'BrendanEich', 'name': 'BrendanEich', 'id': '9533042'}, {'screen_name': 'brave', 'name': 'Brave Software', 'id': '257245904'}, {'screen_name': 'AttentionToken', 'name': 'Basic Attention Token (BAT)', 'id': '841424245938769920'}]",,,,
14142,1366472351559405575,1366411614115815433,2021-03-02 01:06:11 IST,2021-03-02,01:06:11,530,1356569069953056770,cryptoswiss4,CryptoIndoSwiss,,@davidgokhshtein $Kin,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/cryptoswiss4/status/1366472351559405575,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
14143,1366471356838150144,1366393921459298306,2021-03-02 01:02:13 IST,2021-03-02,01:02:13,530,182773702,nihilaaron,Aaron Turner,,@SBF_Alameda Are you going to make it possible to bring great tokens such as $KIN to the masses via paypal?!,en,[],[],[],0,1,12,[],['kin'],https://twitter.com/nihilaaron/status/1366471356838150144,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
14144,1366470700773556224,1366464079871807488,2021-03-02 00:59:37 IST,2021-03-02,00:59:37,530,3879984689,i23vamos,Sir Robot,,@Kin_Ecosystem Thanks #KIN team! $KIN,en,[],[],[],0,0,9,['kin'],['kin'],https://twitter.com/I23vamos/status/1366470700773556224,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
14145,1366469230372265987,1365803414525906944,2021-03-02 00:53:46 IST,2021-03-02,00:53:46,530,972625522785210370,haeusk,K Haeus,,@CryptoFinally $KIN,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/HaeusK/status/1366469230372265987,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
14146,1366468059771396098,1366466634890809347,2021-03-02 00:49:07 IST,2021-03-02,00:49:07,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,"@davidgokhshtein its matter how many X not %.. the good crypto who gets several X , even if btc pumped to 250k it will be only 5x, only few x. not worth it to put 50k. 10k for $KIN  has greter future.. ( not commercial  advice, do your search)",en,[],[],[],0,0,2,[],['kin'],https://twitter.com/LobbadMahir/status/1366468059771396098,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
14147,1366467944537083909,1365678008393035793,2021-03-02 00:48:40 IST,2021-03-02,00:48:40,530,1009404253163663362,sellerie82,Crypto_Marsi,,@kucoincom $KIN for the win 🚀,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/sellerie82/status/1366467944537083909,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
14148,1366467618878738433,1366382962892148741,2021-03-02 00:47:22 IST,2021-03-02,00:47:22,530,702056857272250368,hustle4saan,Anthony,,@l100000003 Hopefully but let’s use this opportunity to fill our $KIN bags more,en,[],[],[],0,0,6,[],['kin'],https://twitter.com/hustle4saan/status/1366467618878738433,False,,0,,,,,,,,"[{'screen_name': 'l100000003', 'name': 'Era', 'id': '1093126020390096896'}]",,,,
14149,1366466124011945991,1366154446422609927,2021-03-02 00:41:26 IST,2021-03-02,00:41:26,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,@Ss5God $KIN is my first and last wife,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/LobbadMahir/status/1366466124011945991,False,,0,,,,,,,,"[{'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}]",,,,
14150,1366465730523373570,1366391043768406017,2021-03-02 00:39:52 IST,2021-03-02,00:39:52,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,@davidgokhshtein if btc goes down to 4000 i'll buy $KIN,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/LobbadMahir/status/1366465730523373570,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
14151,1366464628675518465,1366463640451256323,2021-03-02 00:35:29 IST,2021-03-02,00:35:29,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,@davidgokhshtein @elonmusk yes $KIN   is needed,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/LobbadMahir/status/1366464628675518465,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14152,1366464234557702150,1366464234557702150,2021-03-02 00:33:55 IST,2021-03-02,00:33:55,530,605958197,mg_cheva,Mgcheva,,Greatness together? $KIN,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/Mg_cheva/status/1366464234557702150,False,https://twitter.com/NYdesiCash/status/1366462812608954370,0,,,,,,,,[],,,,
