,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108275,1309737920992075776,1309737920992075776,2020-09-26 11:43:48 IST,2020-09-26,11:43:48,530,1256180976021131264,stevenhuysse,TheCryptoPhysician,,"$VRA is on track for X10 at a minimum, just accumulate and hang on to them and others like $COTI, $KAI, $NOIA, $Ocean, $ZAP, $SXP, etc. if you want to retire early, that's the game plan 😁✨",en,[],[],[],1,0,10,[],"['vra', 'coti', 'kai', 'noia', 'ocean', 'zap', 'sxp']",https://twitter.com/stevenhuysse/status/1309737920992075776,False,https://twitter.com/CryptoUltraMoon/status/1309297319989227521,0,,,,,,,,[],,,,
108276,1309735820350369792,1309735820350369792,2020-09-26 11:35:27 IST,2020-09-26,11:35:27,530,931940126221131776,mr_kenneth86,Kenny the ฿utcher 🔪,,"@DonnieBigBags - FYI, 21M $Ocean tokens got stolen by the #hacker on #KuCoin. How many $Ocean is currently still stored at #KuCoin....   #Bitcoin #ALTSEASON #Rekt   https://t.co/OLSoleB2DG",en,[],['https://etherscan.io/address/0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23#tokentxns'],[],1,1,1,"['hacker', 'kucoin', 'kucoin', 'bitcoin', 'altseason', 'rekt']","['ocean', 'ocean']",https://twitter.com/Mr_Kenneth86/status/1309735820350369792,False,,0,,,,,,,,[],,,,
108277,1309735802973413376,1309567390968172550,2020-09-26 11:35:23 IST,2020-09-26,11:35:23,530,1149538757000888320,romzy4444,🎖🎖supermanbitcoin🎖🎖,,@DonnieBigBags @oceanprotocol $ocean will be very soon top 30 💯💯💯🚀🚀🚀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/romzy4444/status/1309735802973413376,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
108278,1309735483879100417,1309735483879100417,2020-09-26 11:34:07 IST,2020-09-26,11:34:07,530,1302032140163522560,cryptoparos,CryptoParos,,#VIBE rises up to 204 sats. 🚀🚀🚀  Other targets are on the chart below.  % 41 profit in total for #VIBETBTC   stop: 130 sats or below (up to you)  #VIBE #VIBEBTC #VIBEUSDT $VIBE #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/LXKHQWCj4X,en,[],[],['https://pbs.twimg.com/media/Ei0dZMBX0AEkGbB.png'],0,1,0,"['vibe', 'vibetbtc', 'vibe', 'vibebtc', 'vibeusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['vibe', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309735483879100417,False,,1,https://pbs.twimg.com/media/Ei0dZMBX0AEkGbB.png,,,,,,,[],,,,
108279,1309732622147497985,1309706503121666048,2020-09-26 11:22:45 IST,2020-09-26,11:22:45,530,416067482,flyguyinthesky,Ξ Fly Guy Ξ (flyguy.eth)🚀,,@ICODrops @kucoincom Perspective please $Eth was No.11 Alchemy $ACOIN 22.80% Tether $USDT 12.52% Ample forth $AMPL 6.91% Ocean $OCEAN  5.62% UTRUST $UTK 4.87% V-ID $VIDT 4.17% TRACE $TRAC 3.29% DIA Token $DIA 3.14% Akropolis $AKRO 2.96% DxChain $DX 2.67% Ethereum $ETH 2.56%,en,[],[],[],2,0,0,[],"['eth', 'acoin', 'usdt', 'ampl', 'ocean', 'utk', 'vidt', 'trac', 'dia', 'akro', 'dx', 'eth']",https://twitter.com/FlyGuyInTheSky/status/1309732622147497985,False,,0,,,,,,,,"[{'screen_name': 'ICODrops', 'name': 'ICO Drops', 'id': '900009678184353793'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
108280,1309728532428455936,1309728532428455936,2020-09-26 11:06:30 IST,2020-09-26,11:06:30,530,1302032140163522560,cryptoparos,CryptoParos,,#SNM rises up to 148 sats. 🚀🚀🚀  Other targets are on the chart below.  % 34 profit in total for #SNMTBTC   stop: 102 or below (up to you)  Note: There is not any harmonic or formation for #SNM   #snm #snmbtc #snmusdt $snm #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/bj5q5BqlxT,en,[],[],['https://pbs.twimg.com/media/Ei0W6gKWkAI2pqz.png'],0,1,0,"['snm', 'snmtbtc', 'snm', 'snm', 'snmbtc', 'snmusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['snm', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309728532428455936,False,,1,https://pbs.twimg.com/media/Ei0W6gKWkAI2pqz.png,,,,,,,[],,,,
108281,1309721806522253312,1309721806522253312,2020-09-26 10:39:46 IST,2020-09-26,10:39:46,530,1302032140163522560,cryptoparos,CryptoParos,,$NANO rises up to $ 1.153 🚀🚀🚀  Other targets are on the chart below.👍  Remember to use stop for #NANOUSDT ⛔️  #nano #nanousdt #nanobtc $nano #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/RMcVrFgwWW,en,[],[],['https://pbs.twimg.com/media/Ei0Q3sDWsAA7QtG.jpg'],0,1,0,"['nanousdt', 'nano', 'nanousdt', 'nanobtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['nano', 'nano', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309721806522253312,False,,1,https://pbs.twimg.com/media/Ei0Q3sDWsAA7QtG.jpg,,,,,,,[],,,,
108282,1309721132766040065,1309720590152916992,2020-09-26 10:37:06 IST,2020-09-26,10:37:06,530,1232974347704438786,blomqvist1337,blomqvist1337,,@bakeobits @kucoincom All my $OCEAN now here  https://t.co/ddmDPrFMEa out of the exchange,en,[],['https://etherscan.io/address/0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23'],[],0,0,1,[],['ocean'],https://twitter.com/blomqvist1337/status/1309721132766040065,False,,0,,,,,,,,"[{'screen_name': 'bakeobits', 'name': 'ShillSilverstein', 'id': '999799024273141760'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
108283,1309719773983408128,1309719773983408128,2020-09-26 10:31:42 IST,2020-09-26,10:31:42,530,1130280897742331907,aistiqbal1212,Hassan2411,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/jaRj9c8Lc5 join us  https://t.co/30ezE6eFoB $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aistiqbal1212/status/1309719773983408128,False,,0,,,,,,,,[],,,,
108284,1309715488851845121,1309715488851845121,2020-09-26 10:14:40 IST,2020-09-26,10:14:40,530,34603839,jamie6815,para_deano,,$OCEAN V3 coming very soon is soo huge not long until $1 $OCEAN 🚀,en,[],[],[],0,2,7,[],"['ocean', 'ocean']",https://twitter.com/Jamie6815/status/1309715488851845121,False,,0,,,,,,,,[],,,,
108285,1309714305479131137,1309714305479131137,2020-09-26 10:09:58 IST,2020-09-26,10:09:58,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $BCH $EOS $BNB $CRV $ADA  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'bch', 'eos', 'bnb', 'crv', 'ada']",https://twitter.com/Jonatha12388011/status/1309714305479131137,False,,0,,,,,,,,[],,,,
108286,1309713341284265984,1309713341284265984,2020-09-26 10:06:08 IST,2020-09-26,10:06:08,530,1308989148863377409,basedgodcrypto,Crypto Lil b,,I tracked down the Kucoin Hacker's Wallet  Lets hope he's a Hodler 😂  $Link $Ocean $Ampl $UTK $Vidt $Trac $Dia $Akro $Snx    https://t.co/48cay3zoqC,en,[],['https://etherscan.io/address/0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23'],[],1,5,5,[],"['link', 'ocean', 'ampl', 'utk', 'vidt', 'trac', 'dia', 'akro', 'snx']",https://twitter.com/BasedgodCrypto/status/1309713341284265984,False,,0,,,,,,,,[],,,,
108287,1309702917264347137,1309673177119748096,2020-09-26 09:24:43 IST,2020-09-26,09:24:43,530,15061990,tjeezyyy,"jeezy, a love story 🤰 tokennotneeded.com",,"142. I dunno if it's true but in my observations w the way they did not give af about their tg/social media presence midst $ampl golden run &amp; only seem/ed to care about satiating VCs- Fitting end.   If ur stuff is here, I'd worry.    https://t.co/NaerXaBUWi  $ocean $orn $dia $akro",en,[],['https://etherscan.io/tokenholdings?a=0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23'],[],0,0,0,[],"['ampl', 'ocean', 'orn', 'dia', 'akro']",https://twitter.com/tjeezyyy/status/1309702917264347137,False,,0,,,,,,,,[],,,,
108288,1309702778420305920,1309326765119082496,2020-09-26 09:24:10 IST,2020-09-26,09:24:10,530,1081155931973443585,_unfurl,unfurL,,"$ocean broke out as called , now re-testing this crucial support, if this holds, which it looks like it is, its off to 0.50 no questions asked  https://t.co/UQnVATX1Z0",en,[],[],['https://pbs.twimg.com/media/Eiz_uUnUwAEkrOe.png'],0,0,0,[],['ocean'],https://twitter.com/_unfurL/status/1309702778420305920,False,,1,https://pbs.twimg.com/media/Eiz_uUnUwAEkrOe.png,,,,,,,[],,,,
108289,1309702165083160576,1309702165083160576,2020-09-26 09:21:43 IST,2020-09-26,09:21:43,530,1302032140163522560,cryptoparos,CryptoParos,,#ONE rises up to 93 sats. 🚀🚀🚀  Other targets are on the chart below.👍  % 79 profit in total for #ONETBTC 👌  Remember to use stop ⛔️  #one #onebtc #oneusdt $one #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/dvTpilSWAF,en,[],[],['https://pbs.twimg.com/media/Eiz_G5DX0Ac_Azx.jpg'],0,0,0,"['one', 'onetbtc', 'one', 'onebtc', 'oneusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['one', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309702165083160576,False,,1,https://pbs.twimg.com/media/Eiz_G5DX0Ac_Azx.jpg,,,,,,,[],,,,
108290,1309701474037895168,1309701474037895168,2020-09-26 09:18:59 IST,2020-09-26,09:18:59,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 1$ next weeks?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KanoAzael/status/1309701474037895168,False,,0,,,,,,,,[],,,,
108291,1309701371462119431,1309701371462119431,2020-09-26 09:18:34 IST,2020-09-26,09:18:34,530,1267896728973463553,barlowzacha,Zach,,Apparently $ocean could dump since a hacker stole a lot of ocean from kucoin.,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1309701371462119431,False,,0,,,,,,,,[],,,,
108292,1309699675256098816,1309699675256098816,2020-09-26 09:11:50 IST,2020-09-26,09:11:50,530,1512154356,2ez4daus,d4us. follback ?,,Martkist is actively looking for partnership with great value to our community  https://t.co/6tAa2ZG10Y $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/BYI9Dly'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/2ez4daus/status/1309699675256098816,False,,0,,,,,,,,[],,,,
108293,1309698983657340933,1309698983657340933,2020-09-26 09:09:05 IST,2020-09-26,09:09:05,530,1302032140163522560,cryptoparos,CryptoParos,,#BCPT rises up to 236 sats. 🚀🚀🚀  Other targets are on the chart below.👍  % 39 profit in total for #BCPTBTC 👌  Remember to use stop ⛔️  #bcpt #bcptusdt #bcptbtc $bcpt #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/F4A7lphrz9,en,[],[],['https://pbs.twimg.com/media/Eiz8Jp0XYAEjIil.jpg'],0,0,0,"['bcpt', 'bcptbtc', 'bcpt', 'bcptusdt', 'bcptbtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['bcpt', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309698983657340933,False,,1,https://pbs.twimg.com/media/Eiz8Jp0XYAEjIil.jpg,,,,,,,[],,,,
108294,1309696556388544512,1309696556388544512,2020-09-26 08:59:26 IST,2020-09-26,08:59:26,530,1302032140163522560,cryptoparos,CryptoParos,,#DIA rises up to 2194 sats. 🚀🚀🚀  Other targets are on the chart below.  % 36 profit in total for #DIABTC  Remember to use stop⛔️  #DIA #DIABTC #DIAUSDT $DIA #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/EEDtw3DtAr,en,[],[],['https://pbs.twimg.com/media/Eiz53XdXkAE0gO2.png'],0,0,0,"['dia', 'diabtc', 'dia', 'diabtc', 'diausdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['dia', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309696556388544512,False,,1,https://pbs.twimg.com/media/Eiz53XdXkAE0gO2.png,,,,,,,[],,,,
108295,1309691507780222977,1309691507780222977,2020-09-26 08:39:23 IST,2020-09-26,08:39:23,530,1302032140163522560,cryptoparos,CryptoParos,,#QKC rises up to 76 sats. 🚀🚀🚀  Other targets are on the chart below.  % 43 profit in total for #QKCBTC  stop: 46 sats⛔️  Note: There is a great GARTLEY HARMONIC for #QKC   #QKC #QKCBTC #QKCUSDT $QKC #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/WjVEYOAg8f,en,[],[],['https://pbs.twimg.com/media/Eiz1NzqXgAAEuH0.jpg'],2,0,0,"['qkc', 'qkcbtc', 'qkc', 'qkc', 'qkcbtc', 'qkcusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['qkc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309691507780222977,False,,1,https://pbs.twimg.com/media/Eiz1NzqXgAAEuH0.jpg,,,,,,,[],,,,
108296,1309690836532297728,1309690836532297728,2020-09-26 08:36:42 IST,2020-09-26,08:36:42,530,116328126,adamscochran,Adam Cochran,,"Looks like it has now been confirmed, &gt;$145M tokens stolen.  Watch for dumps in $AMPL, $ALCHEMY, $KAI, $ORN $OCEAN $VIDT $AKRO $DMM $DGTX $REQ $MANA $KNC $FET $XYO &amp; other low-cap tokens where the hacker got a large portion of circulating supply:   https://t.co/peg1iWaZyt",en,[],['https://etherscan.io/tokenholdings?a=0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23&ps=25&sort=total_price_usd&order=desc&p=1'],[],9,11,38,[],"['ampl', 'kai', 'orn', 'ocean', 'vidt', 'akro', 'dmm', 'dgtx', 'req', 'mana', 'knc', 'fet', 'xyo']",https://twitter.com/AdamScochran/status/1309690836532297728,False,https://twitter.com/kucoincom/status/1309689557206491137,0,,,,,,,,[],,,,
108297,1309690271484055552,1309689230994669568,2020-09-26 08:34:28 IST,2020-09-26,08:34:28,530,999407595050950656,altcoinslater,AˡᵗCᵒⁱⁿ Slater 🚽,,@fonship Cobie can you text the CEO and ask if my coins are safu? 12 $ocean 4 $trx 0.0001201 $btc No XRP.,en,[],[],[],1,0,1,[],"['ocean', 'trx', 'btc']",https://twitter.com/AltCoinSlater/status/1309690271484055552,False,,0,,,,,,,,"[{'screen_name': 'fonship', 'name': 'Fonship is a joke \U0001f9a9 \U0001f90d', 'id': '789205988259704832'}]",,,,
108298,1309689217950404611,1309689217950404611,2020-09-26 08:30:17 IST,2020-09-26,08:30:17,530,1302032140163522560,cryptoparos,CryptoParos,,#QLC rises up to 304 sats. 🚀🚀🚀  Other targets are on the chart below.  2x profit in total for #QLCBTC  stop: 132 sats⛔️  #QLC #QLCBTC #QLCUSDT $QLC #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/vOfyyMrNdc,en,[],[],['https://pbs.twimg.com/media/EizzG_NWkAESQqj.jpg'],0,0,0,"['qlc', 'qlcbtc', 'qlc', 'qlcbtc', 'qlcusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['qlc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309689217950404611,False,https://twitter.com/CryptoParos/status/1309681400224919552,1,https://pbs.twimg.com/media/EizzG_NWkAESQqj.jpg,,,,,,,[],,,,
108299,1309687192399171584,1309538927699689478,2020-09-26 08:22:14 IST,2020-09-26,08:22:14,530,1592690490,xrpaus,XRP Australia,,@mccrypt0 @Kevin_Cage_ Here is a good example of portfolio based on fundimentals; $XRP $LINK $OCEAN $XDC $ETH $VET $ADA $BTC $ZIL $XLM $UOS $HBAR $AGI $MIOTA $ATOM $QNT $XTZ,en,[],[],[],2,0,3,[],"['xrp', 'link', 'ocean', 'xdc', 'eth', 'vet', 'ada', 'btc', 'zil', 'xlm', 'uos', 'hbar', 'agi', 'miota', 'atom', 'qnt', 'xtz']",https://twitter.com/xrpaus/status/1309687192399171584,False,,0,,,,,,,,"[{'screen_name': 'mccrypt0', 'name': 'Christopher', 'id': '720064117'}, {'screen_name': 'Kevin_Cage_', 'name': 'Kevin Cage', 'id': '999798685537062914'}]",,,,
108300,1309684869144940545,1309684869144940545,2020-09-26 08:13:00 IST,2020-09-26,08:13:00,530,1307382948115689491,airdrop39267989,airdrop,,New ElrondNetwork Mobile Wallet: #maiar Join the waiting list early   https://t.co/7hiWy4OwUo  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://maiar.com/?ref=8308aee2'],[],0,0,2,['maiar'],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/airdrop39267989/status/1309684869144940545,False,,0,,,,,,,,[],,,,
108301,1309684869056860160,1309684869056860160,2020-09-26 08:13:00 IST,2020-09-26,08:13:00,530,316707693,kayauymaz,kayauymaz,,New ElrondNetwork Mobile Wallet: #maiar Join the waiting list early   https://t.co/QD8Wvnqaoj  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://maiar.com/?ref=8308aee2'],[],0,0,2,['maiar'],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309684869056860160,False,,0,,,,,,,,[],,,,
108302,1309684617360760832,1309684617360760832,2020-09-26 08:12:00 IST,2020-09-26,08:12:00,530,1268803015,ayakilazamyu,K.A.U,,New ElrondNetwork Mobile Wallet: #maiar Join the waiting list early   https://t.co/9EIkdSzBkm  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://maiar.com/?ref=8308aee2'],[],0,0,2,['maiar'],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309684617360760832,False,,0,,,,,,,,[],,,,
108303,1309682877764956160,1309682877764956160,2020-09-26 08:05:05 IST,2020-09-26,08:05:05,530,319472707,aerotimber,Case,,Full speed ahead! $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/AeroTimber/status/1309682877764956160,False,https://twitter.com/DonnieBigBags/status/1309593617011478528,0,,,,,,,,[],,,,
108304,1309681400224919552,1309681400224919552,2020-09-26 07:59:13 IST,2020-09-26,07:59:13,530,1302032140163522560,cryptoparos,CryptoParos,,Anyone wondering about #QLC?  What does #QLCBTC do?  Will it rise or fall?  Where does it rise or fall?  COME CLOSERRRRR ...  #qlc #qlcbtc #qlcusdt $qlc #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/BKEddha1KC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EizsSZ-WkAA3aRF.jpg'],0,0,0,"['qlc', 'qlcbtc', 'qlc', 'qlcbtc', 'qlcusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['qlc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309681400224919552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EizsSZ-WkAA3aRF.jpg,,,,,,,[],,,,
108305,1309675148497350658,1309675148497350658,2020-09-26 07:34:22 IST,2020-09-26,07:34:22,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $CVT $0.11075 📉 -4.64481%  🔴 $CELO $2.49877 📉 -1.59757%  🔴 $OCEAN $0.41036 📉 -1.30704%  🔴 $AMPL $0.73376 📉 -1.28754%  🔴 $XMR $92.63420 📉 -1.19522%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,0,1,['crypto'],"['cvt', 'celo', 'ocean', 'ampl', 'xmr']",https://twitter.com/denario_bot/status/1309675148497350658,False,,0,,,,,,,,[],,,,
108306,1309674186239950848,1309674186239950848,2020-09-26 07:30:33 IST,2020-09-26,07:30:33,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Uquid Coin $UQC -10.08% ❄️❄️ CyberVein $CVT -5.97% ❄️ THORChain $RUNE -2.07% ❄️ Ocean Protocol $OCEAN -1.99% ❄️ TomoChain $TOMO -1.92% ❄️,fr,[],[],[],0,0,0,[],"['uqc', 'cvt', 'rune', 'ocean', 'tomo']",https://twitter.com/CryptoStatsBot/status/1309674186239950848,False,,0,,,,,,,,[],,,,
108307,1309673577164218370,1309669861904220162,2020-09-26 07:28:08 IST,2020-09-26,07:28:08,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@jeremyandthewo1 I hope so man. Not trying to lose my $OCEAN and $NOIA. Need my hard wallet ASAP,en,[],[],[],0,0,2,[],"['ocean', 'noia']",https://twitter.com/deyonte_omari/status/1309673577164218370,False,,0,,,,,,,,"[{'screen_name': 'jeremyandthewo1', 'name': '🐺 🅡', 'id': '1064541460979040258'}]",,,,
108308,1309673456536035330,1309673456536035330,2020-09-26 07:27:39 IST,2020-09-26,07:27:39,530,1302032140163522560,cryptoparos,CryptoParos,,#yoyo rises up to 109 sats.🚀🚀🚀  Other targets are on the chart below.😎  % 32 profit in total.👌  stop: up to you⛔️  #yoyo #yoyobtc #yoyousdt $yoyo #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/bg6KVYc2xb,en,[],[],['https://pbs.twimg.com/media/Eizk8CMWAAElmpT.jpg'],0,0,0,"['yoyo', 'yoyo', 'yoyobtc', 'yoyousdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['yoyo', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309673456536035330,False,,1,https://pbs.twimg.com/media/Eizk8CMWAAElmpT.jpg,,,,,,,[],,,,
108309,1309669141159141381,1309668637226266625,2020-09-26 07:10:30 IST,2020-09-26,07:10:30,530,950039599757299712,juliuscrypto,JuliusCrypto,,@CryptoGainz1 6% of the total circulating supply of Ocean $OCEAN now in that wallet.,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/JuliusCrypto/status/1309669141159141381,False,,0,,,,,,,,"[{'screen_name': 'CryptoGainz1', 'name': 'CryptoGainz', 'id': '864132625224658944'}]",,,,
108310,1309668632826388480,1309668632826388480,2020-09-26 07:08:29 IST,2020-09-26,07:08:29,530,1302032140163522560,cryptoparos,CryptoParos,,#algobtc 3457 and 3663 sats. 🚀🚀🚀  #algo #algobtc #algousdt $algo #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/K8qROSA5rl,en,[],[],['https://pbs.twimg.com/media/EizgaDQWoAEoKtp.jpg'],0,0,0,"['algobtc', 'algo', 'algobtc', 'algousdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['algo', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309668632826388480,False,,1,https://pbs.twimg.com/media/EizgaDQWoAEoKtp.jpg,,,,,,,[],,,,
108311,1309663816188399617,1309663816188399617,2020-09-26 06:49:20 IST,2020-09-26,06:49:20,530,1302032140163522560,cryptoparos,CryptoParos,,"The goals of a coin do not arrive immediately.  It makes zig-zags.  Remember; In order for a coin to rise, it must fall. Then it rises again.  Remember! The two golden rules of the crypto business; patience and knowledge.  #btc #btcusd #ethusdt $eth #crypto #Bitcoin $ocean  https://t.co/ehap1tPaOj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EizcS4QXcAIzdzQ.jpg'],0,0,0,"['btc', 'btcusd', 'ethusdt', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1309663816188399617,False,,1,https://pbs.twimg.com/tweet_video_thumb/EizcS4QXcAIzdzQ.jpg,,,,,,,[],,,,
108312,1309661873063813120,1309661873063813120,2020-09-26 06:41:37 IST,2020-09-26,06:41:37,530,1302032140163522560,cryptoparos,CryptoParos,,#stratbtc continues to rise up to 5408 sats.🚀🚀🚀  The chart and targets are below.  #strat #stratbtc #stratusdt $strat #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/DDLTKYMN5b,en,[],[],['https://pbs.twimg.com/media/EizaUo3XkAA83QZ.png'],0,1,0,"['stratbtc', 'strat', 'stratbtc', 'stratusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['strat', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309661873063813120,False,,1,https://pbs.twimg.com/media/EizaUo3XkAA83QZ.png,,,,,,,[],,,,
