,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107457,1310511539422523393,1310511539422523393,2020-09-28 14:57:53 IST,2020-09-28,14:57:53,530,2761934509,yesjuanita900,juanita,,Lets mine $Martk together lets join the network  https://t.co/GYjcZsJiq6 #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/yesjuanita900/status/1310511539422523393,False,,0,,,,,,,,[],,,,
107458,1310511387484004355,1310511387484004355,2020-09-28 14:57:17 IST,2020-09-28,14:57:17,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003579 BTC 📊 1H: 0.94% 📊 24H: 1.90% 📊 7D: 9.99% 💰 24H Vol: $15,006,570 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,1,4,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1310511387484004355,False,,0,,,,,,,,[],,,,
107459,1310511180910223365,1310511180910223365,2020-09-28 14:56:28 IST,2020-09-28,14:56:28,530,2892864820,cristaaguirre7,i— O2,,Lets mine $Martk together lets join the network  https://t.co/ozMlUzaoAv #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/cristaaguirre7/status/1310511180910223365,False,,0,,,,,,,,[],,,,
107460,1310508370391044096,1310508370391044096,2020-09-28 14:45:18 IST,2020-09-28,14:45:18,530,4848580612,longfu001,JasonFu,,"$dcr #decred decred Last time to retest $dcr/btc price at 0.001059 and then will never get $12 per dcr. Next 40usd per DCR,then 140usd and 330usd per DCR and to the moon. DCRDEX $BTC $LINK $trx $ADA $ETH $XRP $SXP $UNI $OMG $BCH $XMR $SNX $OCEAN #usdt #eth #bnb #binance #coinbase  https://t.co/n2RJnZg6zO",en,[],[],['https://pbs.twimg.com/media/Ei_caLuVkAA8Kiw.jpg'],0,1,2,"['decred', 'usdt', 'eth', 'bnb', 'binance', 'coinbase']","['dcr', 'dcr', 'btc', 'link', 'trx', 'ada', 'eth', 'xrp', 'sxp', 'uni', 'omg', 'bch', 'xmr', 'snx', 'ocean']",https://twitter.com/LongFu001/status/1310508370391044096,False,,1,https://pbs.twimg.com/media/Ei_caLuVkAA8Kiw.jpg,,,,,,,[],,,,
107461,1310507159013253125,1310507159013253125,2020-09-28 14:40:29 IST,2020-09-28,14:40:29,530,1195093331849682950,hurdacihalil,Hurdaci,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/KqbeEiaQOZ join us  https://t.co/R2jEytLFPo $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Hurdacihalil/status/1310507159013253125,False,,0,,,,,,,,[],,,,
107462,1310507155817193472,1310507155817193472,2020-09-28 14:40:28 IST,2020-09-28,14:40:28,530,1219861849283473409,save4alife,savealife,,"Come join our discord server for daily updates and more,  https://t.co/aJxF4kQ9xu #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://discordapp.com/invite/kVrEPag'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1310507155817193472,False,,0,,,,,,,,[],,,,
107463,1310504520305303552,1310504520305303552,2020-09-28 14:30:00 IST,2020-09-28,14:30:00,530,1275393860978515971,thedefilist,DeFi List,,had some $OCEAN dropped today.   Thanks @oceanprotocol  for the smooth swap experience.  #DeFI #Crypto,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],2,1,5,"['defi', 'crypto']",['ocean'],https://twitter.com/TheDeFiList/status/1310504520305303552,False,,0,,,,,,,,[],,,,
107464,1310503205080567808,1310445907209588736,2020-09-28 14:24:46 IST,2020-09-28,14:24:46,530,134755001,lvs3g,BLVCK,,"@mtanev @oceanprotocol Neither is $OCEAN claiming to be decentralised at the moment. They are handing the project over to a DAO in Q4 and it's centralised till then. $OCEAN is also not live yet as they have not launched open data marketplaces, so your article is clearly misinformed.",en,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/lvs3g/status/1310503205080567808,False,,0,,,,,,,,"[{'screen_name': 'mtanev', 'name': 'Mihail Tanev', 'id': '27249203'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107465,1310502525649395714,1310486975367970816,2020-09-28 14:22:04 IST,2020-09-28,14:22:04,530,892630821080674304,kryptoshaft,Krypto Shaft,,@MartyTalk @SamZone69 Lets go $ROT in the $OCEAN while going $BBOP. Go go go,en,[],[],[],1,2,4,[],"['rot', 'ocean', 'bbop']",https://twitter.com/KryptoShaft/status/1310502525649395714,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'SamZone69', 'name': '🦁 𝑺𝒂𝒎𝒁𝒐𝒏𝒆 🦁', 'id': '945166030959022081'}]",,,,
107466,1310501842598735873,1310501842598735873,2020-09-28 14:19:21 IST,2020-09-28,14:19:21,530,1161622229895057409,manalger003,manalger003,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/HGTAtsgrSh join us  https://t.co/ghg5LeDsqa $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/manalger003/status/1310501842598735873,False,,0,,,,,,,,[],,,,
107467,1310501417820598273,1310141874112548864,2020-09-28 14:17:40 IST,2020-09-28,14:17:40,530,824183082664259584,dareal2345,Martin,,"@bitpanda $OCEAN for sure too  “Ocean Protocol, Energy Web Announce Collaboration to Unlock IoT Energy Data, Boost Distributed…” von Energy Web  https://t.co/IBCzStshSp",en,[],['https://link.medium.com/R9iJcLH089'],[],0,0,2,[],['ocean'],https://twitter.com/DaReal2345/status/1310501417820598273,False,,0,,,,,,,,"[{'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}]",,,,
107468,1310501327047479296,1310496110180552704,2020-09-28 14:17:18 IST,2020-09-28,14:17:18,530,34603839,jamie6815,para_deano,,@RainIchimoku $OCEAN was never fully decentralised until V4 anyway,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1310501327047479296,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}]",,,,
107469,1310498427017605121,1310483797373325312,2020-09-28 14:05:47 IST,2020-09-28,14:05:47,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@CryptoMichNL $ocean please,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1310498427017605121,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
107470,1310497925517185025,1310231165417197570,2020-09-28 14:03:47 IST,2020-09-28,14:03:47,530,19817470,market_marengo,Market-Marengo,,"@Chrizmass Yes mate I am sour. A project that own a shit ton of and had high expectations would always act ethically is doing some dodgy stuff with the code.   Yes, I know they are claiming it’s to protect users, but I smell a rat. I hope I am wrong and I still intend to hold my $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/market_marengo/status/1310497925517185025,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
107471,1310497649099829250,1310486975367970816,2020-09-28 14:02:42 IST,2020-09-28,14:02:42,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@SamZone69 got $rot $core $ocean and $bbop,en,[],[],[],4,3,12,[],"['rot', 'core', 'ocean', 'bbop']",https://twitter.com/MartyTalk/status/1310497649099829250,False,,0,,,,,,,,"[{'screen_name': 'SamZone69', 'name': '🦁 𝑺𝒂𝒎𝒁𝒐𝒏𝒆 🦁', 'id': '945166030959022081'}]",,,,
107472,1310496110180552704,1310496110180552704,2020-09-28 13:56:35 IST,2020-09-28,13:56:35,530,1255913863188484096,rainichimoku,Rain Ichimoku,,1/1 $OCEAN fork/swap is completed  Right decision to protect the token price and community from the hacker. But I would be ok even without it and was ready for negative token pressure  Now there are a lot of manipulations in regards to centralized/decentralized tech,en,[],[],[],2,2,10,[],['ocean'],https://twitter.com/RainIchimoku/status/1310496110180552704,False,https://twitter.com/oceanprotocol/status/1310334369622614016,0,,,,,,,,[],,,,
107473,1310493535905275905,1310493535905275905,2020-09-28 13:46:21 IST,2020-09-28,13:46:21,530,1197683602575593472,ambo_nai93,Andi afriani,,"Martkist faucet, forum and business directory $Martk  https://t.co/YWmX8HAj2t $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1310493535905275905,False,,0,,,,,,,,[],,,,
107474,1310488640141787136,1310388523330011138,2020-09-28 13:26:54 IST,2020-09-28,13:26:54,530,1302488864624439301,bjwickz,Blazko-wickz,,@girlgone_crypto Projects with strong foundations &amp; FA will take #DeFi to another level and the #crypto market will follow.  $OCEAN 🌊 will #DeFi soon.  🔥The possibilities are endless once data tokens are       launched and we'll be able to use them as collateral for       #DeFi purposes.  https://t.co/IeFYqy3HuV,en,[],[],['https://pbs.twimg.com/media/Ei_KWaVWoAQi8Yf.jpg'],1,0,3,"['defi', 'crypto', 'defi', 'defi']",['ocean'],https://twitter.com/BjWickz/status/1310488640141787136,False,,1,https://pbs.twimg.com/media/Ei_KWaVWoAQi8Yf.jpg,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
107475,1310487422929711105,1310487422929711105,2020-09-28 13:22:03 IST,2020-09-28,13:22:03,530,1010822247714566144,tw__4u,Crypto_4U🚀,,👀 #Kucoin victims  ✅ $OCEAN  ✅ $SNX ✅ $COMP  And counting...  https://t.co/7uC2n100n8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei_JW04XcAMvng3.jpg'],1,1,1,['kucoin'],"['ocean', 'snx', 'comp']",https://twitter.com/TW__4U/status/1310487422929711105,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei_JW04XcAMvng3.jpg,,,,,,,[],,,,
107476,1310487358878429184,1310487358878429184,2020-09-28 13:21:48 IST,2020-09-28,13:21:48,530,1001181249434800133,kripto_kazan,Kripto Kazan,,"Airdrop available on our Discord server $receive  https://t.co/leZlxImte1 come join us, giveaways, game trivias, job positions and more $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean",en,[],['https://discord.gg/zMXMCQA'],[],0,1,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/Kripto_Kazan/status/1310487358878429184,False,,0,,,,,,,,[],,,,
107477,1310484128735940610,1310484128735940610,2020-09-28 13:08:58 IST,2020-09-28,13:08:58,530,1161622229895057409,manalger003,manalger003,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/WJgpaZkeVP $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/manalger003/status/1310484128735940610,False,,0,,,,,,,,[],,,,
107478,1310483655945527296,1310483655945527296,2020-09-28 13:07:05 IST,2020-09-28,13:07:05,530,1195093331849682950,hurdacihalil,Hurdaci,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/lGw7gDUOZG $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Hurdacihalil/status/1310483655945527296,False,,0,,,,,,,,[],,,,
107479,1310483133700112385,1310481181780123648,2020-09-28 13:05:01 IST,2020-09-28,13:05:01,530,1228556677286416385,hoymebrandon,Brandon Michael Hoyme,,Add $ocean too,en,[],[],[],3,0,3,[],['ocean'],https://twitter.com/HoymeBrandon/status/1310483133700112385,False,,0,,,,,,,,[],,,,
107480,1310481612388302850,1310334367768682499,2020-09-28 12:58:58 IST,2020-09-28,12:58:58,530,1302488864624439301,bjwickz,Blazko-wickz,,@oceanprotocol Swift response by the team.   Nothing's changed &amp; FA is still the same if not even better.   Bullish on $OCEAN.  #altcoins #bullrun,en,[],[],[],0,0,4,"['altcoins', 'bullrun']",['ocean'],https://twitter.com/BjWickz/status/1310481612388302850,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107481,1310480971964313600,1310480971964313600,2020-09-28 12:56:25 IST,2020-09-28,12:56:25,530,1219861849283473409,save4alife,savealife,,Official donation wallets for the martkist community project  https://t.co/QfkYDDOxML #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1310480971964313600,False,,0,,,,,,,,[],,,,
107482,1310480794188746753,1310480794188746753,2020-09-28 12:55:43 IST,2020-09-28,12:55:43,530,1095461361503690752,blogjarno,Jarno,,"@CoinMetro will add $US to their pairing TODAY!  #fiat on and off, #regulated, great service, smooth platform.  $QNT!  My link gets you 2 free QNT when depositing 100 Fiat!  https://t.co/3zdV6NmA72  Get on-board!  #itsallreal  $ETH $BTC #DeFi #BTC $LINK $DAG $DOT $OXT $OCEAN $LKK  https://t.co/jH1k4oO2zO",en,[],['http://coinmetro.com/promo/quant/?ref=jarno'],[],0,3,7,"['fiat', 'regulated', 'itsallreal', 'defi', 'btc']","['us', 'qnt', 'eth', 'btc', 'link', 'dag', 'dot', 'oxt', 'ocean', 'lkk']",https://twitter.com/BlogJarno/status/1310480794188746753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310480764023304192/pu/img/30oGzoxjx85HNSXL.jpg,,,,,,,[],,,,
107483,1310477974320406528,1310477974320406528,2020-09-28 12:44:31 IST,2020-09-28,12:44:31,530,2761934509,yesjuanita900,juanita,,Martkist join us and generate $Martk with your social media account  https://t.co/vSYlcQaCSI $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yesjuanita900/status/1310477974320406528,False,,0,,,,,,,,[],,,,
107484,1310477960483426304,1310477960483426304,2020-09-28 12:44:27 IST,2020-09-28,12:44:27,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $BTC $BCH $TRX $BAT $LEND $RUNE Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'btc', 'bch', 'trx', 'bat', 'lend', 'rune']",https://twitter.com/LauraMe32554399/status/1310477960483426304,False,,0,,,,,,,,[],,,,
107485,1310476438496141313,1310476438496141313,2020-09-28 12:38:25 IST,2020-09-28,12:38:25,530,2892864820,cristaaguirre7,i— O2,,Martkist join us and generate $Martk with your social media account  https://t.co/0mujdVaUDs $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310476438496141313,False,,0,,,,,,,,[],,,,
107486,1310475242284802052,1310475242284802052,2020-09-28 12:33:39 IST,2020-09-28,12:33:39,530,1334299832,_hey_rio_,𝐑ℹ️𝐎 🎭,,Hey $dock plz pump  &amp;touch the  $ocean 😄,en,[],[],[],0,1,0,[],"['dock', 'ocean']",https://twitter.com/_Hey_Rio_/status/1310475242284802052,False,,0,,,,,,,,[],,,,
107487,1310471449400893441,1309854839300648960,2020-09-28 12:18:35 IST,2020-09-28,12:18:35,530,873550863121371138,cryptomaestro,VEOMaximalist (KZ),,@chatwithcharles Sounds like I need to ape in some $OCEAN,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/CryptoMaestro/status/1310471449400893441,False,,0,,,,,,,,"[{'screen_name': 'chatwithcharles', 'name': 'Charles J Read', 'id': '898506662943883268'}]",,,,
107488,1310470833677180928,1310470833677180928,2020-09-28 12:16:08 IST,2020-09-28,12:16:08,530,412332499,universal_bytes,Crypto Bytes,,$XOR is now officially a moon coin 😂. 350K supply is finalized.  $dot $om $akro $stake $klp $kton $rfuel $ocean $ewt,en,[],[],[],0,1,0,[],"['xor', 'dot', 'om', 'akro', 'stake', 'klp', 'kton', 'rfuel', 'ocean', 'ewt']",https://twitter.com/Universal_Bytes/status/1310470833677180928,False,https://twitter.com/sora_xor/status/1310469505164820481,0,,,,,,,,[],,,,
107489,1310468487643574274,1310468487643574274,2020-09-28 12:06:49 IST,2020-09-28,12:06:49,530,1290988962551562240,cryptosaure10,Cryptosaure,,What Do you think about my Hold Bag?  $OCEAN  $EWT  $AVAX  $DOT  $ORION,en,[],[],[],2,1,8,[],"['ocean', 'ewt', 'avax', 'dot', 'orion']",https://twitter.com/Cryptosaure10/status/1310468487643574274,False,,0,,,,,,,,[],,,,
107490,1310464954429038592,1310464954429038592,2020-09-28 11:52:47 IST,2020-09-28,11:52:47,530,34603839,jamie6815,para_deano,,$OCEAN V3 is coming 🚀🚀🚀🚀 $1 is coming 🚀,en,[],[],[],0,2,12,[],['ocean'],https://twitter.com/Jamie6815/status/1310464954429038592,False,,0,,,,,,,,[],,,,
107491,1310462007976620032,1310462007976620032,2020-09-28 11:41:04 IST,2020-09-28,11:41:04,530,876025254119919616,_k0rrup7,_k0rrup7,,"$OCEAN making waves, although their late response to the KuCoin hack. Cc @kucoincom @KuCoinUpdates",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'kucoinupdates', 'name': 'kucoin updates', 'id': '1040209206517743616'}]",[],[],0,1,0,[],['ocean'],https://twitter.com/_k0rrup7/status/1310462007976620032,False,https://twitter.com/oceanprotocol/status/1310334367768682499,0,,,,,,,,[],,,,
107492,1310457344380121092,1310457344380121092,2020-09-28 11:22:32 IST,2020-09-28,11:22:32,530,1016808104,jamrastau,JAMRASTAU,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/jamrastau/status/1310457344380121092,False,,0,,,,,,,,[],,,,
107493,1310453241839333376,1310445907209588736,2020-09-28 11:06:14 IST,2020-09-28,11:06:14,530,134755001,lvs3g,BLVCK,,@mtanev @oceanprotocol Why didn't you mention USDT and the other projects that did the same you sob? Or you need some cheep $OCEAN?,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/lvs3g/status/1310453241839333376,False,,0,,,,,,,,"[{'screen_name': 'mtanev', 'name': 'Mihail Tanev', 'id': '27249203'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107494,1310447382987825152,1310316830569963522,2020-09-28 10:42:57 IST,2020-09-28,10:42:57,530,942328559313371136,bakchod51,Bakar Da Baadshah,,@ChainlinkRapper @CryptoWads They fucking don't know anything. People crying with half knowledge. Pathetic to say the least. $OCEAN will be in the top three gainers and will cross three figures at the bitcoin peak. You heard it here first,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/bakchod51/status/1310447382987825152,False,,0,,,,,,,,"[{'screen_name': 'CryptoWads', 'name': '$PARTAN', 'id': '1309521068177096708'}]",,,,
107495,1310446546593312771,1310446149321461761,2020-09-28 10:39:38 IST,2020-09-28,10:39:38,530,1304029524242259968,ifarmyourmum,iFarmYourMum,,"4/ @kucoin $150m Hack (09/26)  Virtually within 24 hours of the hack  Hacker Address IMMEDIATELY blacklisted:  https://t.co/1zlFBPFdEJ  Ocean Protocol: Froze 21m $OCEAN Tokens Bitfinex and Tether: Froze 33m $USDT VIDT_Datalink: Froze 14.49m $VIDT Covesting: Froze $560,000 $COV",en,"[{'screen_name': 'kucoin', 'name': 'simon kucoin', 'id': '1135984949952241669'}]",['https://etherscan.io/address/0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23'],[],1,0,1,[],"['ocean', 'usdt', 'vidt', 'cov']",https://twitter.com/ifarmyourmum/status/1310446546593312771,False,,0,,,,,,,,[],,,,
107496,1310445907209588736,1310445907209588736,2020-09-28 10:37:05 IST,2020-09-28,10:37:05,530,27249203,mtanev,Mihail Tanev,,"@oceanprotocol - the ""decentralized"" data exchange protocol that can freeze your assets and pause it's contracts at their wish anytime... #KuCoinHack #cryptocurrency #blockchain #crypto $ETH $OCEAN  https://t.co/hgydoCUwyx",en,[],['https://www.trustnodes.com/2020/09/27/decentralized-ethereum-dapp-ocean-pauses-contract'],[],2,1,1,"['kucoinhack', 'cryptocurrency', 'blockchain', 'crypto']","['eth', 'ocean']",https://twitter.com/mtanev/status/1310445907209588736,False,,0,,,,,,,,[],,,,
107497,1310445856550776838,1310435561287557120,2020-09-28 10:36:53 IST,2020-09-28,10:36:53,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@btcethendgamer If it were your $OCEAN tokens that were stolen you would have reacted differently and cried in a corner. Stop whining and be thankful they were able to minimize the impact of this situation.,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/MrCrypto_K/status/1310445856550776838,False,,0,,,,,,,,[],,,,
107498,1310445816579002369,1310445816579002369,2020-09-28 10:36:44 IST,2020-09-28,10:36:44,530,1229829324057919489,fxqueen29500h,Alexa,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/2caDVAt0PJ  $SC $CDT $YFII $ZEC $DNT $POA $ETH $LTO $OMG $HC #bitcoin $SYS $FET $OCEAN $ZRX $YFI $XEM $PERL $EVX $NANO $BTC $LINK $BEAM $TOMO 96692  https://t.co/YhjiCCkcLc",fi,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ei-jhlhWsAIirFv.png'],0,0,0,['bitcoin'],"['ctsi', 'sc', 'cdt', 'yfii', 'zec', 'dnt', 'poa', 'eth', 'lto', 'omg', 'hc', 'sys', 'fet', 'ocean', 'zrx', 'yfi', 'xem', 'perl', 'evx', 'nano', 'btc', 'link', 'beam', 'tomo']",https://twitter.com/fxqueen29500H/status/1310445816579002369,False,,1,https://pbs.twimg.com/media/Ei-jhlhWsAIirFv.png,,,,,,,[],,,,
107499,1310444972190117889,1310433555059806209,2020-09-28 10:33:22 IST,2020-09-28,10:33:22,530,839993569,iambroots,Lieutenant B-🅡oots,,"@Cryptogram__ If I want an $ocean, I’ll go to the beach lol 👀",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/iambroots/status/1310444972190117889,False,,0,,,,,,,,[],,,,
107500,1310444519607988224,1310251422286409728,2020-09-28 10:31:35 IST,2020-09-28,10:31:35,530,2960422066,xgozzy,Samuel JJ Gosling,,"@boredGenius Someone should make a token list on @UniswapProtocol of all the paradox tokens.  So we have; $OCEAN &amp; $AMPL, what else is there?",en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],0,0,3,[],"['ocean', 'ampl']",https://twitter.com/xGozzy/status/1310444519607988224,False,,0,,,,,,,,"[{'screen_name': 'boredGenius', 'name': 'zefram.eth', 'id': '3279333360'}]",,,,
107501,1310442405515218945,1310433555059806209,2020-09-28 10:23:10 IST,2020-09-28,10:23:10,530,1195983532914618369,apeshilla,Crypto Baby,,@iambroots No $OCEAN? godddd dayyyyyummmmm,und,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Apeshilla/status/1310442405515218945,False,,0,,,,,,,,"[{'screen_name': 'iambroots', 'name': 'Lieutenant B-🅡oots', 'id': '839993569'}]",,,,
