,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110280,1308014740707446784,1308014740707446784,2020-09-21 17:36:30 IST,2020-09-21,17:36:30,530,1313931776,loomgpxz,Reda P Register,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $USDT $OCEAN $XRP $LINK $COTI $DGB $CHX 825844  https://t.co/3ZRFRBAt3n",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/EicAd0eX0AUbE0W.jpg'],0,1,1,['blockchain'],"['instar', 'usdt', 'ocean', 'xrp', 'link', 'coti', 'dgb', 'chx']",https://twitter.com/loomgPXz/status/1308014740707446784,False,,1,https://pbs.twimg.com/media/EicAd0eX0AUbE0W.jpg,,,,,,,[],,,,
110281,1308014561216417792,1308014561216417792,2020-09-21 17:35:47 IST,2020-09-21,17:35:47,530,994583807419445248,go_getter_gang,Dale,,Old but Gold 👑 $ocean #data #blockchain #Crypto,en,[],[],[],0,1,1,"['data', 'blockchain', 'crypto']",['ocean'],https://twitter.com/go_getter_gang/status/1308014561216417792,False,https://twitter.com/DHLGlobal/status/1287749849656549377,0,,,,,,,,[],,,,
110282,1308013337775611906,1308011276644134914,2020-09-21 17:30:56 IST,2020-09-21,17:30:56,530,1007448589503811584,merlinsterlin,Ferlin,,"@cubantobacco Only alts I'm interested in on Binance are $YFI, $REN, $OCEAN and $UNI",en,[],[],[],0,0,3,[],"['yfi', 'ren', 'ocean', 'uni']",https://twitter.com/MerlinSterlin/status/1308013337775611906,False,,0,,,,,,,,"[{'screen_name': 'cubantobacco', 'name': 'cuban', 'id': '384144651'}]",,,,
110283,1308012845427306496,1308012845427306496,2020-09-21 17:28:58 IST,2020-09-21,17:28:58,530,2205547836,bitcollectr,collΞctr,,bloody monday 👀 $LINK $OCEAN $REN $SNX $UNI  https://t.co/eKY9bAsQK3,en,[],[],['https://pbs.twimg.com/media/Eib-vtKXkAAny9B.jpg'],0,1,1,[],"['link', 'ocean', 'ren', 'snx', 'uni']",https://twitter.com/bitcollectr/status/1308012845427306496,False,,1,https://pbs.twimg.com/media/Eib-vtKXkAAny9B.jpg,,,,,,,[],,,,
110284,1308011850802573314,1308011850802573314,2020-09-21 17:25:01 IST,2020-09-21,17:25:01,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$OCEAN $EGLD $YFI The latest signals given by our indicator on these cryptocurrencies  on our 5 minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore 😍😍😍 #bti #crypto #ocean  #EGLD #YFI       https://t.co/Tr4uiKzT2Q  https://t.co/NhNwcexavr",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/Eib9pdxXgAEAcw3.png', 'https://pbs.twimg.com/media/Eib9pyZWsAAvBBt.png', 'https://pbs.twimg.com/media/Eib9qJJXYAEDWx7.png']",0,1,0,"['bti', 'crypto', 'ocean', 'egld', 'yfi']","['ocean', 'egld', 'yfi']",https://twitter.com/bti_trading/status/1308011850802573314,False,,1,https://pbs.twimg.com/media/Eib9pdxXgAEAcw3.png,,,,,,,[],,,,
110285,1308011682090962945,1308011276644134914,2020-09-21 17:24:21 IST,2020-09-21,17:24:21,530,880150474581737473,freeman_10001,Freeman,,@cubantobacco $ocean but not quite yet,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/freeman_10001/status/1308011682090962945,False,,0,,,,,,,,"[{'screen_name': 'cubantobacco', 'name': 'cuban', 'id': '384144651'}]",,,,
110286,1308011333238095873,1308011333238095873,2020-09-21 17:22:58 IST,2020-09-21,17:22:58,530,1030373645296848896,mcryptomines,M $ Mines🌊,,😉🤝🐳🔥🚀😉 $ocean,und,[],[],[],0,2,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1308011333238095873,False,https://twitter.com/DonnieBigBags/status/1308009700718505985,0,,,,,,,,[],,,,
110287,1308010341964619779,1307936161071996928,2020-09-21 17:19:01 IST,2020-09-21,17:19:01,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CucuyCrypto Can't tell for other coins. But $OCEAN seems like the safest bet  Some people say OCEAN is bigger than $LINK  And when I see what Ocean Protocol is doing, what already has achieved, their partnerships, developments I do realize that might be the case",en,[],[],[],2,2,4,[],"['ocean', 'link']",https://twitter.com/RainIchimoku/status/1308010341964619779,False,,0,,,,,,,,"[{'screen_name': 'CucuyCrypto', 'name': 'cucuy', 'id': '1229921714651291648'}]",,,,
110288,1308010312587784195,1308010312587784195,2020-09-21 17:18:54 IST,2020-09-21,17:18:54,530,1108425225270636544,erwin_schroedy,Erwin G,,All aboard the deck. V3 coming for $OCEAN,en,[],[],[],0,2,11,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1308010312587784195,False,https://twitter.com/DonnieBigBags/status/1308009700718505985,0,,,,,,,,[],,,,
110289,1308010201652420609,1307972239741026304,2020-09-21 17:18:28 IST,2020-09-21,17:18:28,530,1002492945847627776,thecryptozap,The Crypto Zap,,@MacnBTC $OCEAN $UBT $MITX $EWT $QNT,ca,[],[],[],0,0,5,[],"['ocean', 'ubt', 'mitx', 'ewt', 'qnt']",https://twitter.com/TheCryptoZap/status/1308010201652420609,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
110290,1308010170685980672,1308010170685980672,2020-09-21 17:18:21 IST,2020-09-21,17:18:21,530,153372013,adelhelaly,adel helaly,,"Wrapping and unwrapping Martkist from $Martk to $Wmartk with ease on our soon to launch Platform, Our erc20 token will offer staking and liquidity pool providers #blockchain #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap ht",en,[],[],[],0,1,0,"['blockchain', 'cryptonews', 'binance', 'bitcoin', 'uniswap']","['martk', 'wmartk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/adelhelaly/status/1308010170685980672,False,,0,,,,,,,,[],,,,
110291,1308009700718505985,1308009700718505985,2020-09-21 17:16:28 IST,2020-09-21,17:16:28,530,773676379992883200,donniebigbags,Donnie,,"There's a storm in the altcoin market.   Panic sellers fall overboard, sell the bottom and get rekt.   Dry land is in our sights. We've made this voyage many times before.   The $OCEAN always bounces back.  https://t.co/QZT2a1G72s",en,[],[],['https://pbs.twimg.com/media/Eib6_-cWAAEP1KH.jpg'],10,25,149,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308009700718505985,False,,1,https://pbs.twimg.com/media/Eib6_-cWAAEP1KH.jpg,,,,,,,[],,,,
110292,1308009620204474368,1308009620204474368,2020-09-21 17:16:09 IST,2020-09-21,17:16:09,530,1181578037462093824,tatang089,tatang,,Martkist No premine No ico Community focus why not ? $Martk #Martkist  https://t.co/jHRU7ObQNe $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,2,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/tatang089/status/1308009620204474368,False,,0,,,,,,,,[],,,,
110293,1308009205832519682,1308009205832519682,2020-09-21 17:14:30 IST,2020-09-21,17:14:30,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/rInowz0xCk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eib7by_WAAINkpM.jpg'],0,2,2,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1308009205832519682,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eib7by_WAAINkpM.jpg,,,,,,,[],,,,
110294,1308009076987699203,1308009076987699203,2020-09-21 17:14:00 IST,2020-09-21,17:14:00,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,Interesting find from community member about Morpheus Network's partner Hanha The link:  https://t.co/GZucVfRvOv  Come join our unofficial TG channel btw! Lots of research going on in there!  https://t.co/SUByCDbSbY  $MRPH $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT  #Crypto  https://t.co/Sv1OphmfCp,en,[],"['https://hanhaa.com/hanhaa-announces-investment/', 'https://t.me/mrphlounge']",['https://pbs.twimg.com/media/EibcIk4WsAMdeEw.png'],2,12,25,['crypto'],"['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt']",https://twitter.com/MediaMorpheus/status/1308009076987699203,False,,1,https://pbs.twimg.com/media/EibcIk4WsAMdeEw.png,,,,,,,[],,,,
110295,1308009031047565312,1308009031047565312,2020-09-21 17:13:49 IST,2020-09-21,17:13:49,530,1289867858865008640,cryptodips,Cryptodips,,"This combo is ""cryptonite"" for #Crypto | DXY (USD Index) DO NOT panic sell. It's all cyclical. DCA the Dips!  #Bitcoin #BTC #cryptocurrency $btc $eth $xrp $usdt $bnb $link $dot $ada $eos $atom $neo $xtz $trx $sxp $cro $bat $band $lend $comp $dai $mkr $vet $iota $ocean $yfi #DeFi  https://t.co/A1L83dOmx9",en,[],[],['https://pbs.twimg.com/media/Eib6WUyX0AAabh6.png'],0,1,1,"['crypto', 'bitcoin', 'btc', 'cryptocurrency', 'defi']","['btc', 'eth', 'xrp', 'usdt', 'bnb', 'link', 'dot', 'ada', 'eos', 'atom', 'neo', 'xtz', 'trx', 'sxp', 'cro', 'bat', 'band', 'lend', 'comp', 'dai', 'mkr', 'vet', 'iota', 'ocean', 'yfi']",https://twitter.com/cryptodips/status/1308009031047565312,False,,1,https://pbs.twimg.com/media/Eib6WUyX0AAabh6.png,,,,,,,[],,,,
110296,1308007657119203328,1307689489163223040,2020-09-21 17:08:21 IST,2020-09-21,17:08:21,530,1002492945847627776,thecryptozap,The Crypto Zap,,@davidgokhshtein $OCEAN @oceanprotocol    https://t.co/xRsnI08CCr,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://twitter.com/oddgems/status/1303365844974460929?s=21'],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1308007657119203328,False,https://twitter.com/oddgems/status/1303365844974460929?s=21,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
110297,1308005331616686080,1308005331616686080,2020-09-21 16:59:07 IST,2020-09-21,16:59:07,530,439360584,nptbrt,nptbrt,,LOADING 80% ...  $perl $btc $ada $bnb $lend $kava $link $crv $ocean $xtz $bal $dot $comp $lsk $matic $rvn $neo $ogn $sand $sol $srm $bch $bat $band $erd,in,[],[],[],0,1,1,[],"['perl', 'btc', 'ada', 'bnb', 'lend', 'kava', 'link', 'crv', 'ocean', 'xtz', 'bal', 'dot', 'comp', 'lsk', 'matic', 'rvn', 'neo', 'ogn', 'sand', 'sol', 'srm', 'bch', 'bat', 'band', 'erd']",https://twitter.com/nptbrt/status/1308005331616686080,False,https://twitter.com/nptbrt/status/1301551843500199936,0,,,,,,,,[],,,,
110298,1308002478739263488,1308002478739263488,2020-09-21 16:47:47 IST,2020-09-21,16:47:47,530,1206616520681381888,char977,Cs.charly,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/char977/status/1308002478739263488,False,,0,,,,,,,,[],,,,
110299,1308001895877955586,1308001895877955586,2020-09-21 16:45:28 IST,2020-09-21,16:45:28,530,1121840532253286401,milashk57614700,Mila_shka,,You can buy martkist $Martk @WhiteBit6  https://t.co/Zgk9M3TowT $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Milashk57614700/status/1308001895877955586,False,,0,,,,,,,,[],,,,
110300,1308001223325302784,1308001223325302784,2020-09-21 16:42:47 IST,2020-09-21,16:42:47,530,1304341861574742018,dankmesenpai,Oni,,"I have made bank with projects like $RSR and $OCEAN, held through the bear market, and now in profits. For the past few weeks, I've been searching around for gems in a sea full of shit, then I found $DEUS.  I missed the train on both $SNX and $UMA. Not this time, not with $DEUS",en,[],[],[],1,1,17,[],"['rsr', 'ocean', 'deus', 'snx', 'uma', 'deus']",https://twitter.com/dankMeSenpai/status/1308001223325302784,False,,0,,,,,,,,[],,,,
110301,1307999147551674374,1307999147551674374,2020-09-21 16:34:32 IST,2020-09-21,16:34:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $SXP $CRO $OCEAN $ALGO $DOT  https://t.co/3hSoCIAMFt,en,[],['http://dlvr.it/Rh2bqc'],[],0,1,0,[],"['sxp', 'cro', 'ocean', 'algo', 'dot']",https://twitter.com/acoindetective/status/1307999147551674374,False,,0,,,,,,,,[],,,,
110302,1307997004945973248,1307997004945973248,2020-09-21 16:26:02 IST,2020-09-21,16:26:02,530,2456557351,kappa31337,Crypto Rags to Riches,,$BZRX $CRO $SXP $PAYT $XRP $UNI $SNTVT $TRB $BLZ $RSR $OCEAN $SRM $IOTX $QKC $COTI $SBX $BTCT $DOT $LINK $ATOM $DSLA $MXX  https://t.co/C02jQ8tV2c,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EibwVcQUYAEwA7K.jpg'],1,1,1,[],"['bzrx', 'cro', 'sxp', 'payt', 'xrp', 'uni', 'sntvt', 'trb', 'blz', 'rsr', 'ocean', 'srm', 'iotx', 'qkc', 'coti', 'sbx', 'btct', 'dot', 'link', 'atom', 'dsla', 'mxx']",https://twitter.com/Kappa31337/status/1307997004945973248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EibwVcQUYAEwA7K.jpg,,,,,,,[],,,,
110303,1307996339528257537,1307873107210723330,2020-09-21 16:23:23 IST,2020-09-21,16:23:23,530,1302488864624439301,bjwickz,Blazko-wickz,,"@Mojo_Crypto_BTC @CredibleCrypto True, you can never almost predict the bottom so DCA is the friend here.   And with $OCEAN I don't think we will be again at these levels any more.  With so many updates and developments upcoming including staking and #DeFi, the journey into $OCEAN will be an interesting one.",en,[],[],[],1,0,2,['defi'],"['ocean', 'ocean']",https://twitter.com/BjWickz/status/1307996339528257537,False,,0,,,,,,,,"[{'screen_name': 'Mojo_Crypto_BTC', 'name': '✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎', 'id': '3307664430'}, {'screen_name': 'CredibleCrypto', 'name': 'Credible Crypto', 'id': '944746889194364928'}]",,,,
110304,1307995028422365184,1307995028422365184,2020-09-21 16:18:10 IST,2020-09-21,16:18:10,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-21 12:47:50  $OCEAN/BTC  0.00003067  (-13.581%) $NEO/BTC  0.00202600  (-12.180%) $FET/BTC  0.00000604  (-1.789%) $STEEM/BTC  0.00001507  (-3.583%)  https://t.co/76qgIvzw1i,en,[],[],"['https://pbs.twimg.com/media/EibuhDXXgAABRPD.png', 'https://pbs.twimg.com/media/Eibuhl0WkAAixS3.png', 'https://pbs.twimg.com/media/EibuiIBWkAAtl11.png', 'https://pbs.twimg.com/media/EibuipMXkAElT7S.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307995028422365184,False,,1,https://pbs.twimg.com/media/EibuhDXXgAABRPD.png,,,,,,,[],,,,
110305,1307994118761713666,1307994118761713666,2020-09-21 16:14:33 IST,2020-09-21,16:14:33,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"I love these $AGI sales (-27%)  Nice first dip buy, when we go lower i will buy higher volumes  Don’t be afraid, no FOMO needed, you can do this also for $IRIS, $PERX or $OCEAN for instance.  Have fun on the #crypto bus  https://t.co/eauxkKQVl5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EibtttAX0AAa_ez.jpg'],1,1,2,['crypto'],"['agi', 'iris', 'perx', 'ocean']",https://twitter.com/FunkNoobDentist/status/1307994118761713666,False,,1,https://pbs.twimg.com/tweet_video_thumb/EibtttAX0AAa_ez.jpg,,,,,,,[],,,,
110306,1307993537703743488,1307993537703743488,2020-09-21 16:12:15 IST,2020-09-21,16:12:15,530,548352180,mopstemoppen,**MopsteMoppen**,,You can buy martkist $Martk @Hotbit_news  https://t.co/OYJ2OPsIsQ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MopsteMoppen/status/1307993537703743488,False,,0,,,,,,,,[],,,,
110307,1307992387625594880,1307894044417118209,2020-09-21 16:07:41 IST,2020-09-21,16:07:41,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@VoiceMyAmbition @LitecoinMoses @CultivateCrypto @DonnieBigBags @WasabiDCL $OCEAN is the best and the safest bet!  V3 is coming, staking and #DeFi integration  Probably last chance to get cheap OCEAN  #alts #altcoins #altseason #blockchain #cryptocurrency #altseason2020 #crypto #DLT #altcoin #hodl",en,[],[],[],2,0,4,"['defi', 'alts', 'altcoins', 'altseason', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1307992387625594880,False,,0,,,,,,,,"[{'screen_name': 'VoiceMyAmbition', 'name': 'Voice My Ambition𝕊', 'id': '1254482299686543360'}, {'screen_name': 'Litecoinmoses', 'name': 'eric', 'id': '1342601902442221568'}, {'screen_name': 'CultivateCrypto', 'name': 'Cultivate Crypto', 'id': '1113393879607181312'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110308,1307992354637467648,1307992354637467648,2020-09-21 16:07:33 IST,2020-09-21,16:07:33,530,1265977841725984768,cryptomorpheus3,NEO™️,,Buying some blood today $icx $eng  $ocean,en,[],[],[],1,1,3,[],"['icx', 'eng', 'ocean']",https://twitter.com/CryptoMorpheus3/status/1307992354637467648,False,,0,,,,,,,,[],,,,
110309,1307988439707586561,1307791314017161218,2020-09-21 15:51:59 IST,2020-09-21,15:51:59,530,1302488864624439301,bjwickz,Blazko-wickz,,"@LunarCRUSH $OCEAN 🌊  With v3 $OCEAN will be #defi and leverage the technology of data tokens to be used as collateral for lending &amp; borrowing.  With bullish fundamentals and consistent developments, I would not be surprised to see $OCEAN going on a run 🚀 like $LINK.   Still Early.  https://t.co/QWslgLXiqb",en,[],[],['https://pbs.twimg.com/media/EiboQIuXgAEcMTi.png'],0,2,8,['defi'],"['ocean', 'ocean', 'ocean', 'link']",https://twitter.com/BjWickz/status/1307988439707586561,False,,1,https://pbs.twimg.com/media/EiboQIuXgAEcMTi.png,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
110310,1307985821367021568,1307639833683091456,2020-09-21 15:41:35 IST,2020-09-21,15:41:35,530,1304341861574742018,dankmesenpai,Oni,,@Sabrie84313601 It's going to be a game changer. It's literally bringing stocks into $ETH. $DEUS is going to have the same MC as $UMA and $SNX in the coming months. I've never been this comfy holding a coin since $RSR and $OCEAN,en,[],[],[],0,1,2,[],"['eth', 'deus', 'uma', 'snx', 'rsr', 'ocean']",https://twitter.com/dankMeSenpai/status/1307985821367021568,False,,0,,,,,,,,[],,,,
110311,1307981146081370112,1307981146081370112,2020-09-21 15:23:00 IST,2020-09-21,15:23:00,530,1245468056358436864,cryptobonsplans,C B P,,Positionnez vous sur $OCEAN c’est une très bonne entrée ici !,fr,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CryptoBonsPlans/status/1307981146081370112,False,,0,,,,,,,,[],,,,
110312,1307980576142561281,1307980576142561281,2020-09-21 15:20:45 IST,2020-09-21,15:20:45,530,267615253,hashimkhan87,Hashim Khan,,Me trying to buy into dips but always missing!  $ocean $ftm $uni $bnb $eth $btc  https://t.co/9paywhqYKQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EibhZUkXcAAqgCB.jpg'],0,1,2,[],"['ocean', 'ftm', 'uni', 'bnb', 'eth', 'btc']",https://twitter.com/hashimkhan87/status/1307980576142561281,False,,1,https://pbs.twimg.com/tweet_video_thumb/EibhZUkXcAAqgCB.jpg,,,,,,,[],,,,
110313,1307978179454394368,1307972239741026304,2020-09-21 15:11:13 IST,2020-09-21,15:11:13,530,267615253,hashimkhan87,Hashim Khan,,@MacnBTC $ocean $bnb $uni $ftm but mostly $usdt 😅,en,[],[],[],0,0,1,[],"['ocean', 'bnb', 'uni', 'ftm', 'usdt']",https://twitter.com/hashimkhan87/status/1307978179454394368,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
110314,1307977454942855168,1307977454942855168,2020-09-21 15:08:20 IST,2020-09-21,15:08:20,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/DArXmBxPC6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EibejtZX0AE0duz.jpg'],0,2,2,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307977454942855168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EibejtZX0AE0duz.jpg,,,,,,,[],,,,
110315,1307976476248113152,1307972239741026304,2020-09-21 15:04:27 IST,2020-09-21,15:04:27,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@MacnBTC $OCEAN - data and AI platform, the only place to go for all data economy. Will be #DeFi next month  $GRIN - the only truly decentralized privacy coin, community built, fair distribution without ICO  $CEL - best finance services in #crypto  $ANKR - infrastructure for blockchains",en,[],[],[],2,0,3,"['defi', 'crypto']","['ocean', 'grin', 'cel', 'ankr']",https://twitter.com/RainIchimoku/status/1307976476248113152,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
110316,1307975404225953793,1307975404225953793,2020-09-21 15:00:12 IST,2020-09-21,15:00:12,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/8Lpx4e51JX join us  https://t.co/fsen0xZAj5 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],1,0,1,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1307975404225953793,False,,0,,,,,,,,[],,,,
110317,1307974247646736385,1307933347847471104,2020-09-21 14:55:36 IST,2020-09-21,14:55:36,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@bitcollectr $OCEAN fundamentals, sentiment, and technical analysis are all bullish  Huge updates and upgrades are coming with v3 update  The next months will be huge  Ocean Protocol is the safest bet now and market cap is not comparable with $LINK which is overbought and overpriced  #DeFi",en,[],[],[],1,3,4,['defi'],"['ocean', 'link']",https://twitter.com/RainIchimoku/status/1307974247646736385,False,,0,,,,,,,,"[{'screen_name': 'bitcollectr', 'name': 'collΞctr', 'id': '2205547836'}]",,,,
110318,1307973838404116481,1307973838404116481,2020-09-21 14:53:58 IST,2020-09-21,14:53:58,530,1231657853103927296,cryptoexp74145f,Montana,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/edlSPy12sm  $BTC $ETH $LINK $NEO $LTC $XRP $BSV $EOS $TRX $BNB $SOL $YFII $YFI $CREAM $XLM $SUSHI $LEND $ICX $REN $CRV $BEL $OCEAN $BAND $ADA $AVA $IDEX $DGB $RSR $AST $ZEC  $NKN $TCT $MATIC $WPR  https://t.co/2c2IjmLiKZ",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EibbRSFU0AAnAot.jpg'],0,1,0,[],"['ctsi', 'btc', 'eth', 'link', 'neo', 'ltc', 'xrp', 'bsv', 'eos', 'trx', 'bnb', 'sol', 'yfii', 'yfi', 'cream', 'xlm', 'sushi', 'lend', 'icx', 'ren', 'crv', 'bel', 'ocean', 'band', 'ada', 'ava', 'idex', 'dgb', 'rsr', 'ast', 'zec', 'nkn', 'tct', 'matic', 'wpr']",https://twitter.com/cryptoexp74145F/status/1307973838404116481,False,,1,https://pbs.twimg.com/media/EibbRSFU0AAnAot.jpg,,,,,,,[],,,,
110319,1307973403152977920,1307972239741026304,2020-09-21 14:52:14 IST,2020-09-21,14:52:14,530,1302488864624439301,bjwickz,Blazko-wickz,,"@MacnBTC $OCEAN  ▶️ Monetizing data while maintaining privacy. ▶️ v3 will bring lots of new features including Data tokens and Staking. ▶️ Solid partnerships and collaborations.  $OCEAN, $UOS, $KAI",en,[],[],[],0,0,3,[],"['ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1307973403152977920,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
110320,1307973028429656065,1307955415473418241,2020-09-21 14:50:45 IST,2020-09-21,14:50:45,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Jonekk2 $OCEAN didn't dump at all  Just zoom out a bit and you'll see clear uptrend  This was one of the corrections which are healthy for strong supports  Anyway Ocean is a long-term #hodl. Just buy every time you see it cheap  #alts #altcoins #altseason2020 #crypto #DLT #altcoin #DeFi,en,[],[],[],1,0,1,"['hodl', 'alts', 'altcoins', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1307973028429656065,False,,0,,,,,,,,"[{'screen_name': 'Jonekk2', 'name': 'jonekk', 'id': '764888511166156800'}]",,,,
