,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109489,1308727634965258240,1308727634965258240,2020-09-23 16:49:17 IST,2020-09-23,16:49:17,530,36055520,decentranon,billybob™,,This is gonna get mental soon. $ocean + $ewt = 🌘,en,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/decentranon/status/1308727634965258240,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109490,1308727136878882816,1308727136878882816,2020-09-23 16:47:19 IST,2020-09-23,16:47:19,530,1299565203042873344,raju57469414,Raju,,$YFI pumped 140% from his call.  Must follow on telegram :  https://t.co/8nHdaMyP6y  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $ENJ $SAND $OMG $WAVES $ZRX $YFII $LRC $FTM $BLZ $DOCK $OAX $CELR $MATIC $COTI $NEO $ONG $ONT $GAS $BZRX $SNX $POA $BQX $VITE $RSR $OCEAN $YFI $YFII  https://t.co/8XSPqgEpGv,en,[],['http://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EimIY0fUYAArOBb.png'],1,0,4,[],"['yfi', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'enj', 'sand', 'omg', 'waves', 'zrx', 'yfii', 'lrc', 'ftm', 'blz', 'dock', 'oax', 'celr', 'matic', 'coti', 'neo', 'ong', 'ont', 'gas', 'bzrx', 'snx', 'poa', 'bqx', 'vite', 'rsr', 'ocean', 'yfi', 'yfii']",https://twitter.com/Raju57469414/status/1308727136878882816,False,,1,https://pbs.twimg.com/media/EimIY0fUYAArOBb.png,,,,,,,[],,,,
109491,1308724342650359810,1308724342650359810,2020-09-23 16:36:12 IST,2020-09-23,16:36:12,530,105743491,defidarko,DeFi Darko 🦔✨ デフィダーコ,,"""Here's a wrap-up of August at Ocean Protocol. Major announcements include:  - $OCEAN listed on Binance + Poloniex  - Ocean in MIT Technology Review   - ""The Digital Future"" documentary prem...""  via @blockfolio  #OCEAN $OCEAN   https://t.co/v5CbaIpH9R",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/LuTWDUWCkb'],[],1,0,0,['ocean'],"['ocean', 'ocean']",https://twitter.com/DefiDarko/status/1308724342650359810,False,,0,,,,,,,,[],,,,
109492,1308724174987210753,1308724174987210753,2020-09-23 16:35:32 IST,2020-09-23,16:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $OCEAN $ALGO $AMPL $DOT $CRO  https://t.co/5XGr2qfIMj,en,[],['http://dlvr.it/RhBDCx'],[],0,0,1,[],"['ocean', 'algo', 'ampl', 'dot', 'cro']",https://twitter.com/acoindetective/status/1308724174987210753,False,,0,,,,,,,,[],,,,
109493,1308719395259273217,1308719395259273217,2020-09-23 16:16:33 IST,2020-09-23,16:16:33,530,1206193341886545923,tt_rubber,Rubb 🐷,,Just a friendly reminder 😉  $DAG $LTX $akro $nim $pnk $dot $ocean $link $yfi $vet $ocean $nwc  https://t.co/EbOoYsteRw,da,[],[],['https://pbs.twimg.com/media/EimBWpfXsAI3Dcu.jpg'],1,3,15,[],"['dag', 'ltx', 'akro', 'nim', 'pnk', 'dot', 'ocean', 'link', 'yfi', 'vet', 'ocean', 'nwc']",https://twitter.com/tt_rubber/status/1308719395259273217,False,,1,https://pbs.twimg.com/media/EimBWpfXsAI3Dcu.jpg,,,,,,,[],,,,
109494,1308718433467617281,1308718433467617281,2020-09-23 16:12:44 IST,2020-09-23,16:12:44,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"One of the strongest Ocean Protocol facets is their partnerships  All know about Daimler, Roche, BMW, DHL, etc  But what about IBM?   This is why $OCEAN is undervalued and it is bigger than $LINK  #alts #altcoins #blockchain #cryptocurrency #altseason2020 #crypto #DLT #hodl #DeFi",en,[],[],[],1,2,4,"['alts', 'altcoins', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'hodl', 'defi']","['ocean', 'link']",https://twitter.com/RainIchimoku/status/1308718433467617281,False,https://twitter.com/DonnieBigBags/status/1308715260858306561,0,,,,,,,,[],,,,
109495,1308718026951471104,1308718026951471104,2020-09-23 16:11:07 IST,2020-09-23,16:11:07,530,1105214169106837509,eko848484,erkan bayram,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/eko848484/status/1308718026951471104,False,,0,,,,,,,,[],,,,
109496,1308716507397058561,1308716507397058561,2020-09-23 16:05:04 IST,2020-09-23,16:05:04,530,1148871166750273537,badamash2,smasher,,"#TUSHtoken pay 100$ get 125 $tush. 1$ buy back guarantee for participants. Top 10 cmc listing. Limited 250k, 100k sold already. Gem of 2020! 10x opportunity! @tushtoken #Defi $tomo $noia $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/UIAJ4cmLUN",en,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://wn.nr/zYbVrv'],[],0,0,0,"['tushtoken', 'defi']","['tush', 'tomo', 'noia', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/Badamash2/status/1308716507397058561,False,,0,,,,,,,,[],,,,
109497,1308716197106589699,1308716197106589699,2020-09-23 16:03:50 IST,2020-09-23,16:03:50,530,1148871166750273537,badamash2,smasher,,Türk borsası tokeni #TUSHtoken ön satışta 25% bonus ve 1$ dan geri alım garantisi veriyor. CMC ilk 10 borsadan birinde listelenecek. #airdrop ta yapıyor @tushtoken $tush #Defi $tomo $noia $knc $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/UIAJ4cmLUN,tr,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://wn.nr/zYbVrv'],[],0,0,0,"['tushtoken', 'airdrop', 'defi']","['tush', 'tomo', 'noia', 'knc', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/Badamash2/status/1308716197106589699,False,,0,,,,,,,,[],,,,
109498,1308716099647811584,1308716099647811584,2020-09-23 16:03:27 IST,2020-09-23,16:03:27,530,1261964196075524096,panopticusv,Panopticus,,Now that’s what I call a money shot.  $OCEAN,en,[],[],[],0,0,11,[],['ocean'],https://twitter.com/PanopticusV/status/1308716099647811584,False,https://twitter.com/DonnieBigBags/status/1308715260858306561,0,,,,,,,,[],,,,
109499,1308715748513189890,1308715748513189890,2020-09-23 16:02:03 IST,2020-09-23,16:02:03,530,481536662,paulhylandd,Paul Hyland,,"Two weeks off work in just over a week, probably going to tackle two European countries depending on where I can fly without needing to quarantine when I come back. Shill me decent location ideas my fellow $LINK $UBT $OCEAN $BREE fam pls?",en,[],[],[],2,0,1,[],"['link', 'ubt', 'ocean', 'bree']",https://twitter.com/paulhylandd/status/1308715748513189890,False,,0,,,,,,,,[],,,,
109500,1308715419927183360,1308715260858306561,2020-09-23 16:00:45 IST,2020-09-23,16:00:45,530,773676379992883200,donniebigbags,Donnie,,"$OCEAN seems to be working with IBM on at least 2 initiatives:  First being IBM Watson AI XPRIZE   https://t.co/EWFMWy0ktu  Second being within their work in MOBI.    https://t.co/mI7cM5rUcS  Anthony Day seems to IBM's ""mobi guy""   https://t.co/Afi1B4Ln59",en,[],"['https://blog.oceanprotocol.com/xprize-ocean-protocol-moving-ai-forward-at-the-speed-of-teamwork-5c52843fff70', 'https://www.prnewswire.com/news-releases/ibm-hosts-first-apac-mobi-colloquium-to-promote-standards-and-accelerate-adoption-of-blockchain-in-human-mobility-300833500.html', 'https://twitter.com/oceanprotocol/status/1225826919276597248?s=20']",[],3,5,34,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308715419927183360,False,https://twitter.com/oceanprotocol/status/1225826919276597248?s=20,0,,,,,,,,[],,,,
109501,1308715260858306561,1308715260858306561,2020-09-23 16:00:07 IST,2020-09-23,16:00:07,530,773676379992883200,donniebigbags,Donnie,,"Lots of eyes have been on $OCEAN ever since the successful POC with Mercedes.   Especially from @IBM.  Ocean enables cross-organisation data scaring at scale.  Finally competitors can share and monetise their sensitive data, helping to unlock a 20+ trillion dollar data economy.  https://t.co/WWGribzTXg",en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",[],['https://pbs.twimg.com/media/Eil8Sg5WsAAOCOT.jpg'],5,48,124,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308715260858306561,False,,1,https://pbs.twimg.com/media/Eil8Sg5WsAAOCOT.jpg,,,,,,,[],,,,
109502,1308713948578041858,1308713948578041858,2020-09-23 15:54:54 IST,2020-09-23,15:54:54,530,2228325431,vizualzz,VizuaLzz,,🔥🔥🔥 $ocean X $ewt,cy,[],[],[],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/VizuaLzz/status/1308713948578041858,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109503,1308713039437406209,1308713039437406209,2020-09-23 15:51:17 IST,2020-09-23,15:51:17,530,1094351382046494721,fashion_sel,Fashion Sel,,Martkist join us and generate $Martk with your social media account  https://t.co/xYHzhclcQ0 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/fashion_sel/status/1308713039437406209,False,,0,,,,,,,,[],,,,
109504,1308712783509368833,1308712779461914625,2020-09-23 15:50:16 IST,2020-09-23,15:50:16,530,918138253617790976,daancrypto,Daan Crypto Trades,,$OCEAN Bearish Case 🐻  Could see this move down and sweep the lows or go back to the daily 200MA for a retest there before breaking the diagonal. Volume is pretty weak and RSI has a lot of room for more downside still.  https://t.co/v8ssX1Jf0o,en,[],[],['https://pbs.twimg.com/media/Eil7IxlXYAA-mcM.jpg'],1,1,1,[],['ocean'],https://twitter.com/DaanCrypto/status/1308712783509368833,False,,1,https://pbs.twimg.com/media/Eil7IxlXYAA-mcM.jpg,,,,,,,[],,,,
109505,1308712781185724416,1308712779461914625,2020-09-23 15:50:16 IST,2020-09-23,15:50:16,530,918138253617790976,daancrypto,Daan Crypto Trades,,$OCEAN Bullish Case 🐮  OCEAN held the daily 100EMA nicely and bounced from the .618 fib level. Would love to see this break the diagonal on the next attempt and continue up here if this wants to keep going.  https://t.co/UXfGpz699f,en,[],[],['https://pbs.twimg.com/media/Eil5GVrXgAAv5Pu.jpg'],1,0,3,[],['ocean'],https://twitter.com/DaanCrypto/status/1308712781185724416,False,,1,https://pbs.twimg.com/media/Eil5GVrXgAAv5Pu.jpg,,,,,,,[],,,,
109506,1308712779461914625,1308712779461914625,2020-09-23 15:50:15 IST,2020-09-23,15:50:15,530,918138253617790976,daancrypto,Daan Crypto Trades,,Daily Chart Challenge Day #38 📈📉  Winner of today: $OCEAN Post the $CASHTAG for the coin you want me to chart tomorrow under THIS tweet.  The individual post with the most likes gets charted.  https://t.co/DjWCrmFNc4,en,[],[],['https://pbs.twimg.com/media/Eilwu-NWkAA9LYS.jpg'],6,1,7,[],['ocean'],https://twitter.com/DaanCrypto/status/1308712779461914625,False,,1,https://pbs.twimg.com/media/Eilwu-NWkAA9LYS.jpg,,,,,,,[],,,,
109507,1308712116422152193,1308693265965694977,2020-09-23 15:47:37 IST,2020-09-23,15:47:37,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@LunarCRUSH Do $OCEAN please  The data and AI revolution is coming and Ocean Protocol will play a key role in it  One of the strongest #crypto projects with great fundamentals   #DeFi in a month ;-),en,[],[],[],1,0,3,"['crypto', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1308712116422152193,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109508,1308711272024870913,1308711272024870913,2020-09-23 15:44:16 IST,2020-09-23,15:44:16,530,195471957,umeshmoradiya,Umesh Moradiya,,"$ocean monetizing IoT devices data worth billions.... allowing all Smart Home, Smart Cities to participate and earn. 🚀🚀🚀",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/umeshmoradiya/status/1308711272024870913,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109509,1308710873628901377,1308698147397476352,2020-09-23 15:42:41 IST,2020-09-23,15:42:41,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@MartiniGuyYT That would be Ocean Protocol  Some people say $OCEAN is bigger than $LINK  And when I see what Ocean is doing, what already has achieved, their partnerships, developments I do realize that might be the case  Huge potential and possibilities  Can't wait to see the next few months",en,[],[],[],1,2,8,[],"['ocean', 'link']",https://twitter.com/RainIchimoku/status/1308710873628901377,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109510,1308710728744882177,1308710728744882177,2020-09-23 15:42:07 IST,2020-09-23,15:42:07,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,Ocean Protocolは、Energywebx（@energywebx）との提携により、データマーケットプレイスとEW-DOS間のブリッジを構築し、再生可能エネルギーグリッドの統合を促進させ、IoTデバイスの最適化の為のデータを公開します @crowdfundinside #OceanProtocol @braindrainomar $OCEAN  https://t.co/7CkPPVfUzq,ja,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'crowdfundinside', 'name': 'crowdfund insider', 'id': '619398213'}, {'screen_name': 'braindrainomar', 'name': 'omar faridi', 'id': '884103179448745984'}]",['https://www.crowdfundinsider.com/2020/09/166841-ocean-protocol-developers-to-build-bridge-between-their-marketplace-and-energy-web-decentralized-operating-system/'],[],0,7,11,['oceanprotocol'],['ocean'],https://twitter.com/oceanprotocolJP/status/1308710728744882177,False,,0,,,,,,,,[],,,,
109511,1308710307087384576,1308710307087384576,2020-09-23 15:40:26 IST,2020-09-23,15:40:26,530,944574535864602624,lordtuanjim,Jester 🌍,,Awesome! $OCEAN + $EWT = 🥇,en,[],[],[],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1308710307087384576,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109512,1308708016519340032,1308708016519340032,2020-09-23 15:31:20 IST,2020-09-23,15:31:20,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN &amp; $EWT &lt;3,cy,[],[],[],0,0,11,[],"['ocean', 'ewt']",https://twitter.com/NagatoDharma/status/1308708016519340032,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109513,1308707852723380225,1308698147397476352,2020-09-23 15:30:41 IST,2020-09-23,15:30:41,530,862016151370567680,chipleader76,CHIPLEADER,,@MartiniGuyYT $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/chipleader76/status/1308707852723380225,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109514,1308707751070228481,1308707751070228481,2020-09-23 15:30:17 IST,2020-09-23,15:30:17,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,Buying everything that is #Polkadot ... filling bags  All on Sale  $Ocean $Akro  Bag ok 🆗️  $Kton $Ksm $Ken $Klp $Gear  $Mxc,en,[],[],[],3,0,10,['polkadot'],"['ocean', 'akro', 'kton', 'ksm', 'ken', 'klp', 'gear', 'mxc']",https://twitter.com/HB_CryptoBrazil/status/1308707751070228481,False,,0,,,,,,,,[],,,,
109515,1308706414626582529,1308706414626582529,2020-09-23 15:24:58 IST,2020-09-23,15:24:58,530,2467246190,biglipsbudgetma,Big Lips Budget Mama,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/TeFQy0NBpU",en,[],['https://imgur.com/a/oiFpsoU'],[],1,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Biglipsbudgetma/status/1308706414626582529,False,,0,,,,,,,,[],,,,
109516,1308706172988514304,1308706172988514304,2020-09-23 15:24:00 IST,2020-09-23,15:24:00,530,2467246190,biglipsbudgetma,Big Lips Budget Mama,,"I just joined the martkist faucet, an easy way to earn $Martk    $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/TeFQy0NBpU #Crypto #alts #cryptocurrency",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'crypto', 'alts', 'cryptocurrency']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Biglipsbudgetma/status/1308706172988514304,False,,0,,,,,,,,[],,,,
109517,1308705912131973121,1308705912131973121,2020-09-23 15:22:58 IST,2020-09-23,15:22:58,530,1252852054646616066,cryptok74756076,crypto,,$OCEAN #ocean   https://t.co/VeSVj0Xzgj  https://t.co/GHqgz3iPAc,und,[],['https://www.tradingview.com/x/yfXaxOYN/'],['https://pbs.twimg.com/media/Eil1EcjUwAIgLNO.jpg'],0,0,0,['ocean'],['ocean'],https://twitter.com/cryptok74756076/status/1308705912131973121,False,,1,https://pbs.twimg.com/media/Eil1EcjUwAIgLNO.jpg,,,,,,,[],,,,
109518,1308705251768369153,1308698147397476352,2020-09-23 15:20:21 IST,2020-09-23,15:20:21,530,1302488864624439301,bjwickz,Blazko-wickz,,"@MartiniGuyYT $OCEAN 🌊  ▶️ Monetizing the most valuable commodity of the digital age - DATA.  ▶️ The launch of V3 wll bring #DeFi , staking and lots more.  #altcoins   $OCEAN $UOS $KAI",en,[],[],[],0,0,5,"['defi', 'altcoins']","['ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1308705251768369153,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109519,1308700942045294593,1308700942045294593,2020-09-23 15:03:13 IST,2020-09-23,15:03:13,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO is shooting up! Use  https://t.co/BoXdbrOnQv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $OMG $MANA $WAVES $OCEAN $NEO $ENJ $AR $SNX $BSV $ABBC $AMPL $ALGO $THETA $CEL $YFI $COMP $ZRX $BAND  https://t.co/tEMkZX9Xmr,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EilwkhhU4AUGfuF.jpg'],0,0,0,"['crypto', 'btc', 'eth']","['omg', 'mana', 'waves', 'ocean', 'neo', 'enj', 'ar', 'snx', 'bsv', 'abbc', 'ampl', 'algo', 'theta', 'cel', 'yfi', 'comp', 'zrx', 'band']",https://twitter.com/kellysiqili/status/1308700942045294593,False,,1,https://pbs.twimg.com/media/EilwkhhU4AUGfuF.jpg,,,,,,,[],,,,
109520,1308699618666975232,1308699618666975232,2020-09-23 14:57:58 IST,2020-09-23,14:57:58,530,228924642,s_morris_,Stephen Morris 🍁,,Get out of $SXP and get into $Ocean - thats what I did 3 weeks ago and I've only benefitted. Do as I did. It's not too late.,en,[],[],[],1,0,1,[],"['sxp', 'ocean']",https://twitter.com/S_Morris_/status/1308699618666975232,False,,0,,,,,,,,[],,,,
109521,1308697704751538176,1308697704751538176,2020-09-23 14:50:21 IST,2020-09-23,14:50:21,530,2761934509,yesjuanita900,juanita,,I am keep up with martkist using @coingecko  https://t.co/GcxfGpxzMP #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/yesjuanita900/status/1308697704751538176,False,,0,,,,,,,,[],,,,
109522,1308697693104078850,1308697693104078850,2020-09-23 14:50:19 IST,2020-09-23,14:50:19,530,1506150648,chanellgowey,Chanell Gowey,,$INSTAR #Staking Rewards Are Live! 🔥 Stake Now To Earn Crypto &amp; Access #Blockchain Powered #Survey Software For Free! 🚀 #MarketResearch #SaaS #uniswap  $INSTAR $OCEAN $XTZ $USDT $BCH $EOS $BNB $AMPL $CHX  https://t.co/HHAa9U6Rkd,en,[],['https://blog.instars.com/instar-staking-rewards-are-live/'],[],1,0,1,"['staking', 'blockchain', 'survey', 'marketresearch', 'saas', 'uniswap']","['instar', 'instar', 'ocean', 'xtz', 'usdt', 'bch', 'eos', 'bnb', 'ampl', 'chx']",https://twitter.com/ChanellGowey/status/1308697693104078850,False,,0,,,,,,,,[],,,,
109523,1308697691120168960,1308697691120168960,2020-09-23 14:50:18 IST,2020-09-23,14:50:18,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $XMR $ADA $YFI $BAT $AKRO $CHX 5061  https://t.co/TOPyWXRqPw,en,[],[],['https://pbs.twimg.com/media/Eiltmz7X0AAW6UB.jpg'],0,0,0,['blockchain'],"['instar', 'ocean', 'xmr', 'ada', 'yfi', 'bat', 'akro', 'chx']",https://twitter.com/LauraMe32554399/status/1308697691120168960,False,,1,https://pbs.twimg.com/media/Eiltmz7X0AAW6UB.jpg,,,,,,,[],,,,
109524,1308697665669009408,1308697665669009408,2020-09-23 14:50:12 IST,2020-09-23,14:50:12,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $ADA $TRX $YFI $AMPL $DOT  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,0,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'ada', 'trx', 'yfi', 'ampl', 'dot']",https://twitter.com/Jonatha12388011/status/1308697665669009408,False,,0,,,,,,,,[],,,,
109525,1308696490093625344,1308144056845959168,2020-09-23 14:45:32 IST,2020-09-23,14:45:32,530,1295588975122341888,pumpanomix,Crypto Updates,,@ol_tone $EWT &amp; $OCEAN mate. Actual adoption projects,en,[],[],[],0,0,1,[],"['ewt', 'ocean']",https://twitter.com/Pumpanomix/status/1308696490093625344,False,,0,,,,,,,,"[{'screen_name': 'ol_tone', 'name': 'Tone 🦊', 'id': '1278633516641681409'}]",,,,
109526,1308696271167741952,1308696271167741952,2020-09-23 14:44:40 IST,2020-09-23,14:44:40,530,2892864820,cristaaguirre7,i— O2,,I am keep up with martkist using @coingecko  https://t.co/23z8FMTzAb #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/cristaaguirre7/status/1308696271167741952,False,,0,,,,,,,,[],,,,
109527,1308693225390198784,1308693225390198784,2020-09-23 14:32:33 IST,2020-09-23,14:32:33,530,851162121639538689,ionbogdan9,Crypto Boss,,"""Here's a wrap-up of August at Ocean Protocol. Major announcements include:  - $OCEAN listed on Binance + Poloniex  - Ocean in MIT Technology Review   - ""The Digital Future"" documentary prem...""  via @blockfolio  #OCEAN $OCEAN   https://t.co/6aT4DopwTH",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/LuTWDUWCkb'],[],0,0,0,['ocean'],"['ocean', 'ocean']",https://twitter.com/IonBogdan9/status/1308693225390198784,False,,0,,,,,,,,[],,,,
109528,1308693118737317889,1308693118737317889,2020-09-23 14:32:08 IST,2020-09-23,14:32:08,530,934790478477844481,niemandsland25,Johny Turbo,,TICK TOCK ⏰  $OCEAN,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/Niemandsland25/status/1308693118737317889,False,https://twitter.com/infected_whale/status/1308667746658508800,0,,,,,,,,[],,,,
109529,1308689638752751617,1308528820505501696,2020-09-23 14:18:18 IST,2020-09-23,14:18:18,530,14613394,kumru,kumru ☀️,,@BonkToken Replying to  @BonkToken  @vedattelli18 @seydasubasimsi @didencu1   projects: @presearchnews $PRE @OceanexOfficial  $OCEAN @Chiliz $CHZ,en,"[{'screen_name': 'bonktoken', 'name': 'bonk token 🔨', 'id': '1284889081902768133'}, {'screen_name': 'vedattelli18', 'name': 'vedat telli', 'id': '2374998593'}, {'screen_name': 'seydasubasimsi', 'name': '-', 'id': '866006181529219072'}, {'screen_name': 'didencu1', 'name': 'didencu jorge', 'id': '1219267472001585158'}, {'screen_name': 'presearchnews', 'name': 'presearch', 'id': '936495688434696192'}, {'screen_name': 'oceanexofficial', 'name': 'oceanex official', 'id': '1004640400575946753'}, {'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}]",[],[],0,0,0,[],"['pre', 'ocean', 'chz']",https://twitter.com/kumru/status/1308689638752751617,False,,0,,,,,,,,"[{'screen_name': 'BonkToken', 'name': 'BONK Token 🔨', 'id': '1284889081902768133'}]",,,,
109530,1308688022037237760,1308682466606100483,2020-09-23 14:11:53 IST,2020-09-23,14:11:53,530,1300191800364277760,js26823426,JS,,@bitcoin_brown $NOIA is going to catch a lot people off guard just like $OCEAN and $RSR,en,[],[],[],0,0,8,[],"['noia', 'ocean', 'rsr']",https://twitter.com/JS26823426/status/1308688022037237760,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
