,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104523,1313739032354906112,1313720156212867073,2020-10-07 12:42:48 IST,2020-10-07,12:42:48,530,950167000155918336,shareg24,shareg24,,@pronewchaos @Zaheer99741986 @TheTradingTramp I think he asked for the price of $ocean at ico.,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/shareg24/status/1313739032354906112,False,,0,,,,,,,,"[{'screen_name': 'pronewchaos', 'name': 'Nanoshi Nanomoto ⋰·⋰', 'id': '575008003'}, {'screen_name': 'Zaheer99741986', 'name': 'ⓟolkaKojak', 'id': '1108322004837548032'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
104524,1313737205177819136,1313737205177819136,2020-10-07 12:35:32 IST,2020-10-07,12:35:32,530,1094470782175141888,cryptoexp00564,Arya,,"$ADX All Targets Hit! 20% Profit ✅❤️  For more Free signals, Join  https://t.co/w8mYrYPoV0  $STX $TOMO $MATIC $KNC $XTZ $ETH $UNI $SXP $CRV $NAS $ALGO $REQ $SUSHI $DOT $VET #bitcoin $VIDT $HIVE $BNB $COMP $OCEAN $BTC $LINK $SNX $AST 12529  https://t.co/eVsrc77geL",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjtVBohWkAAKr6F.jpg'],0,1,0,['bitcoin'],"['adx', 'stx', 'tomo', 'matic', 'knc', 'xtz', 'eth', 'uni', 'sxp', 'crv', 'nas', 'algo', 'req', 'sushi', 'dot', 'vet', 'vidt', 'hive', 'bnb', 'comp', 'ocean', 'btc', 'link', 'snx', 'ast']",https://twitter.com/cryptoexp00564/status/1313737205177819136,False,,1,https://pbs.twimg.com/media/EjtVBohWkAAKr6F.jpg,,,,,,,[],,,,
104525,1313735488835026947,1313502152271294466,2020-10-07 12:28:43 IST,2020-10-07,12:28:43,530,1222266220680044552,specialno69,AnchorInTheOcean ⚓🌊,,@init4thefuture @DonnieBigBags There was no hack on $OCEAN how many times,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SpecialNo69/status/1313735488835026947,False,,0,,,,,,,,"[{'screen_name': 'init4thefuture', 'name': 'Akira', 'id': '636894318'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104526,1313735380223422465,1313591256363134976,2020-10-07 12:28:17 IST,2020-10-07,12:28:17,530,636894318,init4thefuture,Akira,,@MiddleChildPabk What do you think about the $OCEAN hard fork?,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/init4thefuture/status/1313735380223422465,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104527,1313734634077736960,1313502152271294466,2020-10-07 12:25:19 IST,2020-10-07,12:25:19,530,636894318,init4thefuture,Akira,,@DonnieBigBags That hack on $OCEAN really set it back and the hard fork is a shitshow,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/init4thefuture/status/1313734634077736960,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104528,1313734321371480064,1313734321371480064,2020-10-07 12:24:04 IST,2020-10-07,12:24:04,530,1658905189,somseir7890,سمير بن ناصر ,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/r6m55nLtTX from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/ps6kj9KLnt #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/somseir7890/status/1313734321371480064,False,,0,,,,,,,,[],,,,
104529,1313731931268362242,1313731931268362242,2020-10-07 12:14:35 IST,2020-10-07,12:14:35,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Is $OCEAN back to ICO Price ?  https://t.co/IHejbmMeDg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjtQOY0X0AI7ZYa.jpg'],2,1,1,[],['ocean'],https://twitter.com/CryptoChaine/status/1313731931268362242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjtQOY0X0AI7ZYa.jpg,,,,,,,[],,,,
104530,1313729304937869312,1313729304937869312,2020-10-07 12:04:08 IST,2020-10-07,12:04:08,530,1304426596409974787,oceannavy3,Ocean Navy,,Think $Ocean protocol Good morning from this part of the globe,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/OceanNavy3/status/1313729304937869312,False,,0,,,,,,,,[],,,,
104531,1313725486367989760,1313725486367989760,2020-10-07 11:48:58 IST,2020-10-07,11:48:58,530,1176621624948404224,bti_trading,Best Trading Indicator,,$OCEAN $EGLD $TMTG  #algorithm power !😍 You won’t need to work on the signals anymore.   Latest intraday signals given by our BTI indicator on these cryptocurrencies on our 5-minutes charts.  #crypto #bti #bitcoin #ethereum #ocean #egld #tmtg   https://t.co/Tr4uiKzT2Q  https://t.co/cPSMol3FMA,en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EjtKVzxXcAANS_X.png', 'https://pbs.twimg.com/media/EjtKWFRWkAERPEZ.png', 'https://pbs.twimg.com/media/EjtKWfLWsAIvYjK.png']",0,1,0,"['algorithm', 'crypto', 'bti', 'bitcoin', 'ethereum', 'ocean', 'egld', 'tmtg']","['ocean', 'egld', 'tmtg']",https://twitter.com/bti_trading/status/1313725486367989760,False,,1,https://pbs.twimg.com/media/EjtKVzxXcAANS_X.png,,,,,,,[],,,,
104532,1313722948902162433,1313722948902162433,2020-10-07 11:38:53 IST,2020-10-07,11:38:53,530,1281674538095382531,delaugaus,Delaugaus 🦅,,"Many moon boys said I bought the dip when the price was at 0.60 or 0.50 .. now they are bleeding, they will go long term, I know. But at 0.25 you buy double with the same money ... patience is the key.  Orders placed in the range 0.25-0.20 for this one.  $OCEAN  https://t.co/uU4OzNUVTX",en,[],[],['https://pbs.twimg.com/media/EjtHFDBWkAAuKNI.png'],0,1,2,[],['ocean'],https://twitter.com/delaugaus/status/1313722948902162433,False,,1,https://pbs.twimg.com/media/EjtHFDBWkAAuKNI.png,,,,,,,[],,,,
104533,1313722115007406080,1313649308089176068,2020-10-07 11:35:34 IST,2020-10-07,11:35:34,530,876025254119919616,_k0rrup7,_k0rrup7,,"@BTC_Stork @DonnieBigBags I think you should really look into these projects, top FA companies, rather than the shit coins most hold. Good luck missing out on $DOT $OCEAN and $EWT",en,[],[],[],0,0,1,[],"['dot', 'ocean', 'ewt']",https://twitter.com/_k0rrup7/status/1313722115007406080,False,,0,,,,,,,,"[{'screen_name': 'BTC_Stork', 'name': 'Stork', 'id': '956914241566593024'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104534,1313720156212867073,1313720156212867073,2020-10-07 11:27:47 IST,2020-10-07,11:27:47,530,933093696,thetradingtramp,Steve,,$OCEAN is almost at ICO price again here.  You do whatever you want with this.,en,[],[],[],10,4,62,[],['ocean'],https://twitter.com/TheTradingTramp/status/1313720156212867073,False,,0,,,,,,,,[],,,,
104535,1313718818829721602,1313718818829721602,2020-10-07 11:22:28 IST,2020-10-07,11:22:28,530,1110575995252326400,coinsultingc,Scaramanga - Altcoin Shooter,,"Note to myself. If one of my coin gets added to #Binance enjoy the pump and sell. Lessons learned from $TRB, $OCEAN and $RSR",en,[],[],[],1,2,10,['binance'],"['trb', 'ocean', 'rsr']",https://twitter.com/CoinsultingC/status/1313718818829721602,False,,0,,,,,,,,[],,,,
104536,1313717028344287232,1311745013123026946,2020-10-07 11:15:21 IST,2020-10-07,11:15:21,530,836530329821278208,africryptoklap,AfriExplore,,@scoinaldo I'm looking for a 20cent entry into $ocean. And if it goes there I will get a big bag. Also watching $agi for a 3 cent entry. I don't know if I will get these but I will also buy on any signs of a clear reversal. $trb is another nice one to keep an eye on.,en,[],[],[],0,0,1,[],"['ocean', 'agi', 'trb']",https://twitter.com/AfriCryptoklap/status/1313717028344287232,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
104537,1313714017291186178,1313714017291186178,2020-10-07 11:03:24 IST,2020-10-07,11:03:24,530,933762169526734848,cryptonerd85,Crypto nerd,,Massive massive news for $Qnt..   Open your eyes CT..  $BTC $ETH $LINK $XRP $ZIL $LEND $BAND $MRPH $OCEAN $EWT #Bitcoin #DEFI #cryptocurrencies,en,[],[],[],0,14,48,"['bitcoin', 'defi', 'cryptocurrencies']","['qnt', 'btc', 'eth', 'link', 'xrp', 'zil', 'lend', 'band', 'mrph', 'ocean', 'ewt']",https://twitter.com/cryptonerd85/status/1313714017291186178,False,https://twitter.com/industry_q/status/1313712268551442432,0,,,,,,,,[],,,,
104538,1313713165931352065,1313713165931352065,2020-10-07 11:00:01 IST,2020-10-07,11:00:01,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Check this and stop selling.... 😉🧐 $ocean $icx $btc,en,[],[],[],0,1,0,[],"['ocean', 'icx', 'btc']",https://twitter.com/MCryptoMines/status/1313713165931352065,False,https://twitter.com/ByzGeneral/status/1309963765316816900,0,,,,,,,,[],,,,
104539,1313712484344233986,1313712484344233986,2020-10-07 10:57:18 IST,2020-10-07,10:57:18,530,575008003,pronewchaos,Nanoshi Nanomoto ⋰·⋰,,"Party time! Gotta buy more time! Yay! $UNI at $2.7, $EGLD at $6.7, $OCEAN at $0.25!!! Cheap coins just got cheaper! O__O  https://t.co/wJbfmngdXS",en,[],[],['https://pbs.twimg.com/media/Ejs-ifqVkAA_pPy.jpg'],1,1,0,[],"['uni', 'egld', 'ocean']",https://twitter.com/pronewchaos/status/1313712484344233986,False,,1,https://pbs.twimg.com/media/Ejs-ifqVkAA_pPy.jpg,,,,,,,[],,,,
104540,1313710747868966913,1313527564351217664,2020-10-07 10:50:24 IST,2020-10-07,10:50:24,530,1310011178836467713,niphtiae,Son Of A Glitch,,@RhysGodd @rariblecom Hello ! 3D artist here. GIFs and PNGs. Crypto logos. Here is the last one: $OCEAN  https://t.co/DSKoCKghGn  https://t.co/VzIbrZQRQh,en,[],['https://app.rarible.com/niphtiae/collectibles'],['https://pbs.twimg.com/media/Ejs89moWkAAN83K.jpg'],0,0,0,[],['ocean'],https://twitter.com/niphtiae/status/1313710747868966913,False,,1,https://pbs.twimg.com/media/Ejs89moWkAAN83K.jpg,,,,,,,"[{'screen_name': 'RhysGodd', 'name': 'Rhys Goddard', 'id': '2464871641'}, {'screen_name': 'rariblecom', 'name': 'Rarible', 'id': '1160222700104757249'}]",,,,
104541,1313710071549837312,1313710071549837312,2020-10-07 10:47:43 IST,2020-10-07,10:47:43,530,1302539976253431809,rominca33419642,Remy,,More $Agi n $ocean please.,en,[],[],[],0,2,2,[],"['agi', 'ocean']",https://twitter.com/Rominca33419642/status/1313710071549837312,False,,0,,,,,,,,[],,,,
104542,1313703350811209733,1313703350811209733,2020-10-07 10:21:00 IST,2020-10-07,10:21:00,530,1302032140163522560,cryptoparos,CryptoParos,,#stmxbtc analysis with the targets.  You may follow the targets on the chart below. ------ #stmx #stmxusdt $stmx #btc #uselections #usaelections $btc #Turkey #internet #google #twitter #Armenia #Covid_19 #covid #Azerbaijan #Kardashian #KimKardashian $eth #crypto #freedom $ocean  https://t.co/cvnLXvcoLH,en,[],[],['https://pbs.twimg.com/media/Ejs1wRPWAAAvgyV.jpg'],0,3,1,"['stmxbtc', 'stmx', 'stmxusdt', 'btc', 'uselections', 'usaelections', 'turkey', 'internet', 'google', 'twitter', 'armenia', 'covid_19', 'covid', 'azerbaijan', 'kardashian', 'kimkardashian', 'crypto', 'freedom']","['stmx', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313703350811209733,False,,1,https://pbs.twimg.com/media/Ejs1wRPWAAAvgyV.jpg,,,,,,,[],,,,
104543,1313702004422782976,1313702004422782976,2020-10-07 10:15:39 IST,2020-10-07,10:15:39,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Not sold one $Ocean or $icx.🤝 Holding strong.  One day i ll give u printscreens. 🚀  https://t.co/NFkbVk0NGh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejs1AWwXYAAxtpB.jpg'],1,1,10,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1313702004422782976,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejs1AWwXYAAxtpB.jpg,,,,,,,[],,,,
104544,1313701453249220610,1313701453249220610,2020-10-07 10:13:28 IST,2020-10-07,10:13:28,530,1287855521202987008,ocean_jim,Jim.ocean,,$ocean 😏 think this news is actually bigger than we thought. #v3iscoming  https://t.co/ZpxOA8qI7e,en,[],[],['https://pbs.twimg.com/media/Ejs0gmDUwAAwJ6M.jpg'],0,1,5,['v3iscoming'],['ocean'],https://twitter.com/ocean_jim/status/1313701453249220610,False,,1,https://pbs.twimg.com/media/Ejs0gmDUwAAwJ6M.jpg,,,,,,,[],,,,
104545,1313699999885258753,1313699999885258753,2020-10-07 10:07:41 IST,2020-10-07,10:07:41,530,1254139206999441408,crypto_talx,CryptoTalx,,Broke down the trading range. Looking for new bottom.  $OCEAN  https://t.co/DXCpxJyple,en,[],[],['https://pbs.twimg.com/media/EjszLnwXYAA4ZTI.jpg'],1,1,0,[],['ocean'],https://twitter.com/crypto_talx/status/1313699999885258753,False,,1,https://pbs.twimg.com/media/EjszLnwXYAA4ZTI.jpg,,,,,,,[],,,,
104546,1313698359132254208,1313698359132254208,2020-10-07 10:01:10 IST,2020-10-07,10:01:10,530,1302032140163522560,cryptoparos,CryptoParos,,#databtc analysis with the targets.  You may follow the targets on the chart.  stop: 313 sat ⛔️  -------  #data #datausdt #data #streamr #datacoin #btc #uselections #usaelections $btc #Turkey #Armenia #Covid_19  #Azerbaijan #Kardashian #KimKardashian $eth #crypto #freedom $ocean  https://t.co/kQT62yfDQj,en,[],[],['https://pbs.twimg.com/media/Ejsxkw5XYAET4Ne.jpg'],0,1,0,"['databtc', 'data', 'datausdt', 'data', 'streamr', 'datacoin', 'btc', 'uselections', 'usaelections', 'turkey', 'armenia', 'covid_19', 'azerbaijan', 'kardashian', 'kimkardashian', 'crypto', 'freedom']","['btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313698359132254208,False,,1,https://pbs.twimg.com/media/Ejsxkw5XYAET4Ne.jpg,,,,,,,[],,,,
104547,1313694835400900610,1313694835400900610,2020-10-07 09:47:10 IST,2020-10-07,09:47:10,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $LTC $TRX $BNB $AMPL $RUNE Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'ltc', 'trx', 'bnb', 'ampl', 'rune']",https://twitter.com/LauraMe32554399/status/1313694835400900610,False,,0,,,,,,,,[],,,,
104548,1313692204225921024,1313692204225921024,2020-10-07 09:36:43 IST,2020-10-07,09:36:43,530,1302032140163522560,cryptoparos,CryptoParos,,#APPC has NOT stopped.👍  So the analysis and the targets all continue.🙏  --------------------------  #appc #appcbtc #appcusdt $appc #app #appcoins $app #btc #uselections #usaelections $btc #Armenia #Covid_19  #Azerbaijan #Kardashian #KimKardashian $eth #crypto #freedom $ocean,en,[],[],[],0,2,0,"['appc', 'appc', 'appcbtc', 'appcusdt', 'app', 'appcoins', 'btc', 'uselections', 'usaelections', 'armenia', 'covid_19', 'azerbaijan', 'kardashian', 'kimkardashian', 'crypto', 'freedom']","['appc', 'app', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313692204225921024,False,https://twitter.com/CryptoParos/status/1310390852712357888,0,,,,,,,,[],,,,
104549,1313690165550907395,1313690165550907395,2020-10-07 09:28:37 IST,2020-10-07,09:28:37,530,1302032140163522560,cryptoparos,CryptoParos,,"#SRMUSDT drops properly within the #canal.  Meanwhile, harmonic has been formed.👍  Final #target is $ 2.0917.⛳️  stop: $ 1.0882⛔️  #srm #srmusdt #srmbtc $srm #etc #etcusdt $etc #ethereum #btc #trump #biden #covid #uselections $ocean  https://t.co/tZghhj9cbB",en,[],[],['https://pbs.twimg.com/media/EjsqEukXkAEWLMJ.jpg'],0,2,0,"['srmusdt', 'canal', 'target', 'srm', 'srmusdt', 'srmbtc', 'etc', 'etcusdt', 'ethereum', 'btc', 'trump', 'biden', 'covid', 'uselections']","['srm', 'etc', 'ocean']",https://twitter.com/CryptoParos/status/1313690165550907395,False,,1,https://pbs.twimg.com/media/EjsqEukXkAEWLMJ.jpg,,,,,,,[],,,,
104550,1313690010151907334,1313690010151907334,2020-10-07 09:28:00 IST,2020-10-07,09:28:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/oCZqn2OMtL  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/airdrop39267989/status/1313690010151907334,False,,0,,,,,,,,[],,,,
104551,1313689758351015936,1313689758351015936,2020-10-07 09:27:00 IST,2020-10-07,09:27:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/Q6ALQdpZFw  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/ll_yeni/status/1313689758351015936,False,,0,,,,,,,,[],,,,
104552,1313689758330167296,1313689758330167296,2020-10-07 09:27:00 IST,2020-10-07,09:27:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/D4O5XdvV1s  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,1,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/ayakilazamyu/status/1313689758330167296,False,,0,,,,,,,,[],,,,
104553,1313689758208532483,1313689758208532483,2020-10-07 09:27:00 IST,2020-10-07,09:27:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/pGw9MqjYHa  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,3,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/kayauymaz/status/1313689758208532483,False,,0,,,,,,,,[],,,,
104554,1313688575456706560,1313688575456706560,2020-10-07 09:22:18 IST,2020-10-07,09:22:18,530,1254801964342353923,bits_bits_bits,Saylor V,,I want to buy more $OCEAN but I'm at my max moon or bust investment 😢,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/bits_bits_bits/status/1313688575456706560,False,,0,,,,,,,,[],,,,
104555,1313683830344052737,1313683828251058177,2020-10-07 09:03:26 IST,2020-10-07,09:03:26,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,"models to accurately create price predictions.  I think only the elite, the puppet masters &amp; #4IR overlords truly know what galaxy we are headed to.  $OCEAN $LINK $EWT $DOT $ATOM $ETH $ALGO $TRAC $QNT",en,[],[],[],0,0,6,['4ir'],"['ocean', 'link', 'ewt', 'dot', 'atom', 'eth', 'algo', 'trac', 'qnt']",https://twitter.com/PolkadotPePe/status/1313683830344052737,False,,0,,,,,,,,[],,,,
104556,1313681229699444736,1313681229699444736,2020-10-07 08:53:06 IST,2020-10-07,08:53:06,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,Tough day out on the $ocean. Still holding on tight.  https://t.co/cuwZH3gUYN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjsiHInVgAAnTNW.jpg'],2,0,6,[],['ocean'],https://twitter.com/InteroperaBull/status/1313681229699444736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjsiHInVgAAnTNW.jpg,,,,,,,[],,,,
104557,1313675295493242880,1313675295493242880,2020-10-07 08:29:32 IST,2020-10-07,08:29:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $UNI $OCEAN $REN $ERD $STORJ  https://t.co/sHAaC3nW4o,en,[],['http://dlvr.it/Rj5Mfn'],[],0,1,1,[],"['uni', 'ocean', 'ren', 'erd', 'storj']",https://twitter.com/acoindetective/status/1313675295493242880,False,,0,,,,,,,,[],,,,
104558,1313674558990438400,1313674558990438400,2020-10-07 08:26:36 IST,2020-10-07,08:26:36,530,1105516614978596864,link__stacker,LinkStacker,,"Fill your bags, I have a feeling this is it.   $LINK $OCEAN $UBT $AAVE $UNI $ETH $BTC $EWT $STAKE $PNK $THETA $REN  I dont have bags for all of these, but I wish I did. Were all gonna make it frens.  https://t.co/Rb2jf3fjL1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjscC4hXYAARxXS.jpg'],8,3,14,[],"['link', 'ocean', 'ubt', 'aave', 'uni', 'eth', 'btc', 'ewt', 'stake', 'pnk', 'theta', 'ren']",https://twitter.com/Link__Stacker/status/1313674558990438400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjscC4hXYAARxXS.jpg,,,,,,,[],,,,
104559,1313671241316872194,1313571874757054470,2020-10-07 08:13:25 IST,2020-10-07,08:13:25,530,2511907227,at_ultra,Ultra,,@burgerbuddyyy 🌊 I'm in. Quality choice imo. $OCEAN,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/AT_Ultra/status/1313671241316872194,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104560,1313671136845221891,1313671136845221891,2020-10-07 08:13:00 IST,2020-10-07,08:13:00,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,"Are you buying, falling, or tethered on this dip?                                         $BTC $ETH $DOT $YFI $KSM $EWT $LTC $EOS $ADA $USDT $USDC $CORE $PICKLE $OCEAN",en,[],[],[],0,1,1,[],"['btc', 'eth', 'dot', 'yfi', 'ksm', 'ewt', 'ltc', 'eos', 'ada', 'usdt', 'usdc', 'core', 'pickle', 'ocean']",https://twitter.com/Learnsmoredaily/status/1313671136845221891,False,,0,,,,,,,,[],,,,
104561,1313666676152442880,1313664855694479360,2020-10-07 07:55:16 IST,2020-10-07,07:55:16,530,438745788,youngcryptowolf,young crypto wolf,,personally I am looking at:  #tomochain $tomo #akropolis $akro #vechain $vet #polkadot $dot #cardano $ada #binance #bnb #solana $sol #ocean $ocean #swipe $sxp   📉subject to change📈              #altszn,en,[],[],[],1,1,6,"['tomochain', 'akropolis', 'vechain', 'polkadot', 'cardano', 'binance', 'bnb', 'solana', 'ocean', 'swipe', 'altszn']","['tomo', 'akro', 'vet', 'dot', 'ada', 'sol', 'ocean', 'sxp']",https://twitter.com/youngcryptowolf/status/1313666676152442880,False,,0,,,,,,,,[],,,,
104562,1313663157508993034,1313663157508993034,2020-10-07 07:41:18 IST,2020-10-07,07:41:18,530,2153555019,suzxyo,Suzxy ,,Blood in the STREETS 💉🩸  $BTC $UNI $ETH $DOT $LINK $UTK $OCEAN $POLS $XRP  https://t.co/caxh4Ar80B,en,[],[],['https://pbs.twimg.com/media/EjsRrO9XkAETUBv.jpg'],1,2,1,[],"['btc', 'uni', 'eth', 'dot', 'link', 'utk', 'ocean', 'pols', 'xrp']",https://twitter.com/SuzxyO/status/1313663157508993034,False,,1,https://pbs.twimg.com/media/EjsRrO9XkAETUBv.jpg,,,,,,,[],,,,
104563,1313660552909127681,1313660552909127681,2020-10-07 07:30:57 IST,2020-10-07,07:30:57,530,1239730211752751106,rsrtexas,RSRtexas,,Rip to the good days when there weren’t so many b*tches in crypto! $DOT $DEC $OM $COTI $LINK $SNTVT $OCEAN,en,[],[],[],1,1,3,[],"['dot', 'dec', 'om', 'coti', 'link', 'sntvt', 'ocean']",https://twitter.com/rsrtexas/status/1313660552909127681,False,,0,,,,,,,,[],,,,
104564,1313659319733440512,1313659319733440512,2020-10-07 07:26:03 IST,2020-10-07,07:26:03,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,Those who don’t understand the tech are experiencing fear. I’m super chillin. Revolutionary projects at play here. $OCEAN $RSR $LINK $NOIA $ETH $DOT,en,[],[],[],0,2,9,[],"['ocean', 'rsr', 'link', 'noia', 'eth', 'dot']",https://twitter.com/deyonte_omari/status/1313659319733440512,False,,0,,,,,,,,[],,,,
104565,1313659292793405440,1313659292793405440,2020-10-07 07:25:56 IST,2020-10-07,07:25:56,530,1297120304016154625,cryptoexp49496a,Jasmine,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/cH5obmwCJb  $DOT $ZRX $VIDT $XLM $BTC #bitcoin $SUSHI $ETH $CRV $XRP $WRX $LINK $OCEAN $USDT $VET $SOL $LTC $ADA $STX $BNB $EOS $COMP $BCH $MATIC $WBTC 38000  https://t.co/Ww8JT2lXF3",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjsOKigXsAEB2uX.jpg'],0,1,1,['bitcoin'],"['sxp', 'dot', 'zrx', 'vidt', 'xlm', 'btc', 'sushi', 'eth', 'crv', 'xrp', 'wrx', 'link', 'ocean', 'usdt', 'vet', 'sol', 'ltc', 'ada', 'stx', 'bnb', 'eos', 'comp', 'bch', 'matic', 'wbtc']",https://twitter.com/cryptoexp49496A/status/1313659292793405440,False,,1,https://pbs.twimg.com/media/EjsOKigXsAEB2uX.jpg,,,,,,,[],,,,
