,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103844,1314514090887389195,1314508001957552128,2020-10-09 16:02:36 IST,2020-10-09,16:02:36,530,2719874013,cryptocatsville,Johnny Catsville,,@RainIchimoku $OCEAN is strong AF. Loaded up more on the dip at around 2800 sats. 1$ easy.  Check out $SHR @ShareRingGlobal. Fundamentals are even stronger. Buybacks from exchanges from TXs on the ShareLedger.  Partnerships and Tier 1 exchanges are coming in Oct-Nov.   https://t.co/0wPiobmUIu,en,"[{'screen_name': 'shareringglobal', 'name': 'sharering', 'id': '1024473982060265472'}]",['https://twitter.com/IlyaFilo/status/1314153714207391745?s=20'],[],1,0,1,[],"['ocean', 'shr']",https://twitter.com/CryptoCatsville/status/1314514090887389195,False,https://twitter.com/IlyaFilo/status/1314153714207391745?s=20,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}]",,,,
103845,1314514090849689602,1314514090849689602,2020-10-09 16:02:36 IST,2020-10-09,16:02:36,530,908581392061214720,oceanprotocol,Ocean Protocol,,PARTNERSHIP | $OCEAN will be listed on @Travalacom. You will soon be able to book accommodations and flights for worldwide travel with your $OCEAN tokens.   Read more about the collaboration on our website.    https://t.co/63c9UA0vwP,en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",['https://oceanprotocol.com/press/2020-10-09-travala-partnership-integrate-with-ocean-token'],[],26,181,562,[],"['ocean', 'ocean']",https://twitter.com/oceanprotocol/status/1314514090849689602,False,,0,,,,,,,,[],,,,
103846,1314513995626278912,1314513995626278912,2020-10-09 16:02:13 IST,2020-10-09,16:02:13,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1314513995626278912,False,,0,,,,,,,,[],,,,
103847,1314512802015588353,1314512802015588353,2020-10-09 15:57:29 IST,2020-10-09,15:57:29,530,305751928,opcryptouk,Operation Crypto,,Video on Ocean price predictions going live on my YouTube tonight.  ➡️ Subscribe for notifications   ➡️  https://t.co/QynaZL4Iql   $OCEAN,en,[],['http://YouTube.com/OperationCrypto'],[],0,1,1,[],['ocean'],https://twitter.com/OpCryptoUK/status/1314512802015588353,False,,0,,,,,,,,[],,,,
103848,1314512733799288833,1314512733799288833,2020-10-09 15:57:12 IST,2020-10-09,15:57:12,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.32360000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1314512733799288833,False,,0,,,,,,,,[],,,,
103849,1314512167958450176,1314508001957552128,2020-10-09 15:54:57 IST,2020-10-09,15:54:57,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@IlyaFilo Well done with $OCEAN  One of the strongest projects out there!  I didn't see such bullish fundamentals with any other project  Long-term buy for sure!  #alts #altcoins #altseason #blockchain #cryptocurrency #altseason2020 #crypto #DLT #altcoin #hodl #DeFi,en,[],[],[],1,0,4,"['alts', 'altcoins', 'altseason', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'hodl', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1314512167958450176,False,,0,,,,,,,,[],,,,
103850,1314512001641705472,1314497108620304385,2020-10-09 15:54:18 IST,2020-10-09,15:54:18,530,872675989,acepharoah321,AceAnubis,,@MiddleChildPabk $Link $Eth $ada $vet $ocean,und,[],[],[],0,0,0,[],"['link', 'eth', 'ada', 'vet', 'ocean']",https://twitter.com/Acepharoah321/status/1314512001641705472,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103851,1314509999004160001,1314497108620304385,2020-10-09 15:46:20 IST,2020-10-09,15:46:20,530,1002190249664139264,crypto_specter1,jesucrypto,,@MiddleChildPabk $OCEAN $RSR $BAND,pt,[],[],[],0,0,2,[],"['ocean', 'rsr', 'band']",https://twitter.com/Crypto_Specter1/status/1314509999004160001,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103852,1314509444433272832,1314509444433272832,2020-10-09 15:44:08 IST,2020-10-09,15:44:08,530,18205361,ben_fletcher,Ben Fletcher,,Fascinating! 👀 Anyone who's had to flight against a BOT when purchasing spot on an exchange knows games are being played. #crypto #cryptocurrency #exchange $EWT $OCEAN $FET $SHR $TRAC $VET $LINK,en,[],[],[],0,1,2,"['crypto', 'cryptocurrency', 'exchange']","['ewt', 'ocean', 'fet', 'shr', 'trac', 'vet', 'link']",https://twitter.com/Ben_Fletcher/status/1314509444433272832,False,https://twitter.com/nsquaredcrypto/status/1311298287824183296,0,,,,,,,,[],,,,
103853,1314508588648411136,1314508588648411136,2020-10-09 15:40:44 IST,2020-10-09,15:40:44,530,1243207809228877824,cryptoexp38560j,Judith,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/J1ShSKL5MT  $BNB $VET $COMP $OCEAN $SUSHI #bitcoin $WRX $ADA $BCH $STX $VIDT $LINK $CRV $BTC $DOT $XRP $USDT $ETH $LTC $WBTC $EOS $MATIC $ZRX $SOL $XLM 24214  https://t.co/5mmztqqj0j",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej4SmDZWkAAk2Ju.jpg'],0,1,1,['bitcoin'],"['algo', 'bnb', 'vet', 'comp', 'ocean', 'sushi', 'wrx', 'ada', 'bch', 'stx', 'vidt', 'link', 'crv', 'btc', 'dot', 'xrp', 'usdt', 'eth', 'ltc', 'wbtc', 'eos', 'matic', 'zrx', 'sol', 'xlm']",https://twitter.com/cryptoexp38560J/status/1314508588648411136,False,,1,https://pbs.twimg.com/media/Ej4SmDZWkAAk2Ju.jpg,,,,,,,[],,,,
103854,1314508001957552128,1314508001957552128,2020-10-09 15:38:24 IST,2020-10-09,15:38:24,530,2719874013,cryptocatsville,Johnny Catsville,,"Long-term bags, I am holding, that will do well: 🌍 $SHR 🌊 $OCEAN  Short-term bags, I am holding, that I think will do well in October:  🦉 $OWL 🐙 $OCTO 🍄 $SHROOM ⚫️ $DARK",en,[],[],[],2,2,11,[],"['shr', 'ocean', 'owl', 'octo', 'shroom', 'dark']",https://twitter.com/CryptoCatsville/status/1314508001957552128,False,,0,,,,,,,,[],,,,
103855,1314503463909421056,1314497108620304385,2020-10-09 15:20:22 IST,2020-10-09,15:20:22,530,737082804291375105,barhamcarterr,𝕊 BarhamCarter,,@MiddleChildPabk $EWT $OCEAN $AGI $LYXE $VXV,ro,[],[],[],0,0,1,[],"['ewt', 'ocean', 'agi', 'lyxe', 'vxv']",https://twitter.com/barhamcarterr/status/1314503463909421056,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103856,1314501692025712640,1314501692025712640,2020-10-09 15:13:20 IST,2020-10-09,15:13:20,530,1243206601940406272,cryptoexp38560i,Tokyo,,"$SXP 96% Profit done in a single trade✅🙌🏻  For more Free signals, Join  https://t.co/0ZTYDV51Tk  $LINK $ZRX $EOS #bitcoin $OCEAN $SUSHI $CRV $STX $LEND $OMG $BTC $ADA $VIDT $LTC $ETH $BNB $MATIC $DOT $XRP $ATOM $XLM $VET $COMP $BCH $STORJ 19827  https://t.co/U7QRpEcRtO",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej4MUpaWsAAQaM4.jpg'],0,1,1,['bitcoin'],"['sxp', 'link', 'zrx', 'eos', 'ocean', 'sushi', 'crv', 'stx', 'lend', 'omg', 'btc', 'ada', 'vidt', 'ltc', 'eth', 'bnb', 'matic', 'dot', 'xrp', 'atom', 'xlm', 'vet', 'comp', 'bch', 'storj']",https://twitter.com/cryptoexp38560I/status/1314501692025712640,False,,1,https://pbs.twimg.com/media/Ej4MUpaWsAAQaM4.jpg,,,,,,,[],,,,
103857,1314501554481754112,1314497108620304385,2020-10-09 15:12:47 IST,2020-10-09,15:12:47,530,948829466028945408,clongdongle,DAnGus,,"@MiddleChildPabk $DAG, $EWT, $OCEAN, $SNTVT, $COTI",tl,[],[],[],0,0,0,[],"['dag', 'ewt', 'ocean', 'sntvt', 'coti']",https://twitter.com/clongdongle/status/1314501554481754112,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103858,1314501362869252096,1314497108620304385,2020-10-09 15:12:01 IST,2020-10-09,15:12:01,530,911394337270923264,waiting_f_t_sun,Dino Baggagio,,@MiddleChildPabk $QNT $ICX $EWT $OCEAN $LINK can’t get projects more legit than those,en,[],[],[],0,0,7,[],"['qnt', 'icx', 'ewt', 'ocean', 'link']",https://twitter.com/waiting_f_t_sun/status/1314501362869252096,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103859,1314499839825190913,1314497108620304385,2020-10-09 15:05:58 IST,2020-10-09,15:05:58,530,1304890974162878465,oxzeze,callme ZE,,@MiddleChildPabk $owl $trb $sntvt $ocean $coti,fi,[],[],[],0,0,0,[],"['owl', 'trb', 'sntvt', 'ocean', 'coti']",https://twitter.com/oxZEZE/status/1314499839825190913,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103860,1314499614830063617,1314497108620304385,2020-10-09 15:05:05 IST,2020-10-09,15:05:05,530,945280220348764160,chasingwoodpulp,Not Financially $RUNE ⚡️🐺🌖🪞🌊👻,,@MiddleChildPabk $ocean $link $ewt $eth $yfi,cy,[],[],[],1,0,1,[],"['ocean', 'link', 'ewt', 'eth', 'yfi']",https://twitter.com/Chasingwoodpulp/status/1314499614830063617,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103861,1314499162054881281,1314499162054881281,2020-10-09 15:03:17 IST,2020-10-09,15:03:17,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $YFI $UMA $UNI $TMTG $SUSHI $SOL $KSM $AVAX $SXP $BAND $REN $LINK $OCEAN $DOT $LEND $OMG $EWT $EGLD  https://t.co/SduLYduyEk,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej4KBV9VkAETiNA.jpg'],0,1,0,"['cryptocurrencies', 'btc', 'eth']","['yfi', 'uma', 'uni', 'tmtg', 'sushi', 'sol', 'ksm', 'avax', 'sxp', 'band', 'ren', 'link', 'ocean', 'dot', 'lend', 'omg', 'ewt', 'egld']",https://twitter.com/kellysiqili/status/1314499162054881281,False,,1,https://pbs.twimg.com/media/Ej4KBV9VkAETiNA.jpg,,,,,,,[],,,,
103862,1314497763770601474,1314497763770601474,2020-10-09 14:57:43 IST,2020-10-09,14:57:43,530,945224465515995137,wealthyhealthyy,BeTheChange| XDB⚔️,,#ProjectY launch is happening any moment now🚀🚀  Stake your $RVX and be able to farm #ProjectY 🤑🤑🤑  $YFI $JUL $XFI $PRQ $UNI $LAYER $OCEAN,en,[],[],[],1,4,11,"['projecty', 'projecty']","['rvx', 'yfi', 'jul', 'xfi', 'prq', 'uni', 'layer', 'ocean']",https://twitter.com/wealthyhealthyy/status/1314497763770601474,False,https://twitter.com/wealthyhealthyy/status/1314168781590200320,0,,,,,,,,[],,,,
103863,1314497509620932608,1314497108620304385,2020-10-09 14:56:43 IST,2020-10-09,14:56:43,530,455296027,furiouscapital,Furious Capital,,"@MiddleChildPabk Prolly something like $OCEAN, $GEEQ, $HTR, $EWT, $DOT",en,[],[],[],0,0,2,[],"['ocean', 'geeq', 'htr', 'ewt', 'dot']",https://twitter.com/furiouscapital/status/1314497509620932608,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103864,1314496701378502657,1314496701378502657,2020-10-09 14:53:30 IST,2020-10-09,14:53:30,530,829319352478552064,sesgistc,Sesgist,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/oZleR6hTno $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/SesgistC/status/1314496701378502657,False,,0,,,,,,,,[],,,,
103865,1314482753770004480,1314482753770004480,2020-10-09 13:58:05 IST,2020-10-09,13:58:05,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $UMA $7.64530 📉 -5.60103061%  🔴 $CELO $2.02585 📉 -2.86945259%  🔴 $HYN $0.17740 📉 -0.68216079%  🔴 $CKB $0.00464 📉 -0.63883602%  🔴 $OCEAN $0.31824 📉 -0.45127067%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['uma', 'celo', 'hyn', 'ckb', 'ocean']",https://twitter.com/denario_bot/status/1314482753770004480,False,,0,,,,,,,,[],,,,
103866,1314481844994281472,1314331535596756993,2020-10-09 13:54:28 IST,2020-10-09,13:54:28,530,1002492945847627776,thecryptozap,The Crypto Zap,,@linkpilled I would split it 50/50 💯! Both $OCEAN and $UBT have very solid fundamentals and there  is a huge upside for both! $OCEAN $UBT,en,[],[],[],0,0,6,[],"['ocean', 'ubt', 'ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1314481844994281472,False,,0,,,,,,,,"[{'screen_name': 'linkpilled', 'name': 'Link🍃Hippie', 'id': '1155165350046109696'}]",,,,
103867,1314477932342059008,1314472719812038657,2020-10-09 13:38:55 IST,2020-10-09,13:38:55,530,1269297067740012545,kaminocrypto,Kamino Crypto,,@FeraSY1 $DIA $OGN $FET $OCEAN,no,[],[],[],0,0,6,[],"['dia', 'ogn', 'fet', 'ocean']",https://twitter.com/KaminoCrypto/status/1314477932342059008,False,,0,,,,,,,,"[{'screen_name': 'FeraSY1', 'name': 'Feras_Crypto', 'id': '951888527079497728'}]",,,,
103868,1314477309034983424,1314477309034983424,2020-10-09 13:36:26 IST,2020-10-09,13:36:26,530,933093696,thetradingtramp,Steve,,"$OCEAN  We are still fighting with the daily resistance here and as long we are not flipping that one, I believe we could get it a bit cheaper still.  https://t.co/ei48fybMGE",en,[],[],['https://pbs.twimg.com/media/Ej312dkXcAMxO7L.jpg'],5,2,18,[],['ocean'],https://twitter.com/TheTradingTramp/status/1314477309034983424,False,,1,https://pbs.twimg.com/media/Ej312dkXcAMxO7L.jpg,,,,,,,[],,,,
103869,1314476859388760064,1314476859388760064,2020-10-09 13:34:39 IST,2020-10-09,13:34:39,530,1231872901743177730,cryptoexp38560e,Crypto Expert,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/zTvMcE8p2e  $REQ $BNB $OCEAN $SAND $FTM $KSM $TOMO $SNX $ETH $UNI $YFII $HIVE $SXP $LINK #bitcoin $WAVES $ZRX $SUSHI $SWRV $KMD $NAS $AST $BTC $WING $KNC 48251  https://t.co/0Y0QdsQYyW",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej31vKnXYAEH12e.jpg'],0,1,1,['bitcoin'],"['ltc', 'req', 'bnb', 'ocean', 'sand', 'ftm', 'ksm', 'tomo', 'snx', 'eth', 'uni', 'yfii', 'hive', 'sxp', 'link', 'waves', 'zrx', 'sushi', 'swrv', 'kmd', 'nas', 'ast', 'btc', 'wing', 'knc']",https://twitter.com/cryptoexp38560E/status/1314476859388760064,False,,1,https://pbs.twimg.com/media/Ej31vKnXYAEH12e.jpg,,,,,,,[],,,,
103870,1314475280795234305,1313274984450547712,2020-10-09 13:28:23 IST,2020-10-09,13:28:23,530,1163959296125571072,banana_k1d,BananaKid🥦,,@vivi3492 $OCEAN new data economy,ro,[],[],[],0,0,0,[],['ocean'],https://twitter.com/banana_k1d/status/1314475280795234305,False,,0,,,,,,,,"[{'screen_name': 'vivi3492', 'name': 'Audrey Yang', 'id': '79659025'}]",,,,
103871,1314472704825843715,1314472704825843715,2020-10-09 13:18:09 IST,2020-10-09,13:18:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $VIB $BNT $IDEX $SNM $XVG  MA crossover $AST $NXS $MDT $DCR $BCD  Candle patterns $BEAM $OCEAN $GRS $GO $PNT  Divergences $STEEM $OAX   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['vib', 'bnt', 'idex', 'snm', 'xvg', 'ast', 'nxs', 'mdt', 'dcr', 'bcd', 'beam', 'ocean', 'grs', 'go', 'pnt', 'steem', 'oax']",https://twitter.com/DYORCryptoBot/status/1314472704825843715,False,,0,,,,,,,,[],,,,
103872,1314469141072367617,1314469141072367617,2020-10-09 13:03:59 IST,2020-10-09,13:03:59,530,1197683602575593472,ambo_nai93,Andi afriani,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/uy9smtplqc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1314469141072367617,False,,0,,,,,,,,[],,,,
103873,1314465121423384578,1314465121423384578,2020-10-09 12:48:01 IST,2020-10-09,12:48:01,530,2456557351,kappa31337,Crypto Rags to Riches,,I have a give away running!  $PRQ $OCEAN $YFI $POLS $LAYER $TRADE $UNI $XRP $BTC $BNB $ADA $XVS $CAKE,en,[],[],[],0,1,0,[],"['prq', 'ocean', 'yfi', 'pols', 'layer', 'trade', 'uni', 'xrp', 'btc', 'bnb', 'ada', 'xvs', 'cake']",https://twitter.com/Kappa31337/status/1314465121423384578,False,,0,,,,,,,,[],,,,
103874,1314465120051957760,1314465120051957760,2020-10-09 12:48:00 IST,2020-10-09,12:48:00,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $MDT $FET $AST $ETH $SRM  MA crossover $BAT $GO $DCR $BCD $BTS  Candle patterns $RUNE $GO $OCEAN $VIA $ICX  Divergences $SKY $CTXC $AVA $AION $AMB   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['mdt', 'fet', 'ast', 'eth', 'srm', 'bat', 'go', 'dcr', 'bcd', 'bts', 'rune', 'go', 'ocean', 'via', 'icx', 'sky', 'ctxc', 'ava', 'aion', 'amb']",https://twitter.com/DYORCryptoBot/status/1314465120051957760,False,,0,,,,,,,,[],,,,
103875,1314456405336711168,1314401524492111872,2020-10-09 12:13:23 IST,2020-10-09,12:13:23,530,1246931333344940033,bogart_crypto,Bullgart_digital,,$OCEAN  All out of trade. Break even.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Bogart_crypto/status/1314456405336711168,False,,0,,,,,,,,[],,,,
103876,1314456354594193409,1314456354594193409,2020-10-09 12:13:11 IST,2020-10-09,12:13:11,530,1231870632809205760,cryptoexp38560b,Scarlett,,"$IOST 330% Profit with this Short Trade🔥😍  Free crypto channel, Join  https://t.co/U7Mi8Ldg2P  $YFII $REQ $SXP $SWRV $ZRX #bitcoin $HIVE $BNB $BTC $SAND $AST $SUSHI $KSM $WAVES $KNC $ETH $UNI $WING $OCEAN $FTM $LINK $TOMO $SNX $NAS $KMD 42629  https://t.co/1yLzg5iotw",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej3jFoBXkAUyPCB.jpg'],0,1,0,['bitcoin'],"['iost', 'yfii', 'req', 'sxp', 'swrv', 'zrx', 'hive', 'bnb', 'btc', 'sand', 'ast', 'sushi', 'ksm', 'waves', 'knc', 'eth', 'uni', 'wing', 'ocean', 'ftm', 'link', 'tomo', 'snx', 'nas', 'kmd']",https://twitter.com/cryptoexp38560B/status/1314456354594193409,False,,1,https://pbs.twimg.com/media/Ej3jFoBXkAUyPCB.jpg,,,,,,,[],,,,
103877,1314456211476152326,1314456211476152326,2020-10-09 12:12:36 IST,2020-10-09,12:12:36,530,1292201662531211264,jumperwave,⚡️WAVE JUMPER⚡️,,Data technologies and AI will be the new form of currency. I’m glad I got in early with $OCEAN @oceanprotocol who are front swimmers 💦 and market leaders on the tech.  @trentmc0 @BrucePon 🐳  https://t.co/FS0vxfd5vd,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],['https://pbs.twimg.com/media/Ej3i89mXcAA1CjA.jpg'],1,2,14,[],['ocean'],https://twitter.com/JumperWave/status/1314456211476152326,False,,1,https://pbs.twimg.com/media/Ej3i89mXcAA1CjA.jpg,,,,,,,[],,,,
103878,1314454626117259264,1314454626117259264,2020-10-09 12:06:18 IST,2020-10-09,12:06:18,530,1313779666491187201,h_crypto_z,h_crypto_z,,My bags  $stbu $fry $orbi $aziz $arsu $core $dego $uni $ocean $lock $rtc $yfv  what you hodling?,en,[],[],[],1,1,3,[],"['stbu', 'fry', 'orbi', 'aziz', 'arsu', 'core', 'dego', 'uni', 'ocean', 'lock', 'rtc', 'yfv']",https://twitter.com/h_crypto_z/status/1314454626117259264,False,,0,,,,,,,,[],,,,
103879,1314452845333282816,1314452845333282816,2020-10-09 11:59:14 IST,2020-10-09,11:59:14,530,14716106,ernestcrypto,Ernest,,You know true #blockchain #adoption when you see it.  @LTOnetwork just made another ATH in transactions: 81008.   $LTO $BTC $ETH $RVX $DOT $LINK $UNI $BNB $OCEAN $XFI $LAYER $POLS $DIA  #deflationary #staking  https://t.co/MNFujjIXrN,en,"[{'screen_name': 'ltonetwork', 'name': 'lto network', 'id': '921008115599986689'}]",[],['https://pbs.twimg.com/media/Ej3f5ExXgAAZk4c.jpg'],5,9,26,"['blockchain', 'adoption', 'deflationary', 'staking']","['lto', 'btc', 'eth', 'rvx', 'dot', 'link', 'uni', 'bnb', 'ocean', 'xfi', 'layer', 'pols', 'dia']",https://twitter.com/ernestcrypto/status/1314452845333282816,False,,1,https://pbs.twimg.com/media/Ej3f5ExXgAAZk4c.jpg,,,,,,,[],,,,
103880,1314452818594496513,1314254338412498944,2020-10-09 11:59:07 IST,2020-10-09,11:59:07,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Niemandsland25 Fundamentals, sentiment, and technical analysis are all bullish for $OCEAN  Huge updates and upgrades are coming  This October will be huge for Ocean Protocol!  #crypto #altcoins #data #AI #altseason #cryptocurrency #blockchain #altseason2020 #alts #altcoin #DeFi #HODL",en,[],[],[],1,0,2,"['crypto', 'altcoins', 'data', 'ai', 'altseason', 'cryptocurrency', 'blockchain', 'altseason2020', 'alts', 'altcoin', 'defi', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1314452818594496513,False,,0,,,,,,,,"[{'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
103881,1314452544807219208,1314452544807219208,2020-10-09 11:58:02 IST,2020-10-09,11:58:02,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $UMA $8.09892 📈 13.81260649%  🥈 $CELO $2.08570 📈 2.70068868%  🥉 $BAND $5.77396 📈 2.27737034%  ⚪ $OCEAN $0.31968 📈 1.67119589%  ⚪ $OXT $0.25284 📈 1.1116214%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['uma', 'celo', 'band', 'ocean', 'oxt']",https://twitter.com/denario_bot/status/1314452544807219208,False,,0,,,,,,,,[],,,,
103882,1314447462346743809,1314335957915664384,2020-10-09 11:37:50 IST,2020-10-09,11:37:50,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@LLCapoDiCapi What about $ocean?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptodaddy14/status/1314447462346743809,False,,0,,,,,,,,[],,,,
103883,1314443305430577152,1314443305430577152,2020-10-09 11:21:19 IST,2020-10-09,11:21:19,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00002950 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1314443305430577152,False,,0,,,,,,,,[],,,,
103884,1314443090548142080,1314405191534489600,2020-10-09 11:20:28 IST,2020-10-09,11:20:28,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@LunarCRUSH @oceanprotocol @trentmc0 @DonnieBigBags @TheTradingTramp @NagatoDharma @PolkaDotPepe @kucoincom @UnderTheBreach @SHERM8N @cryptocom $OCEAN has the best community ever!  Such community support as Ocean Protocol has none of other #crypto projects have  And no surprise with that. Ocean delivers! It's gonna change the whole #data and #AI markets  This month will be the next huge upgrade  #alts #altcoins #HODL,en,[],[],[],2,0,7,"['crypto', 'data', 'ai', 'alts', 'altcoins', 'hodl']",['ocean'],https://twitter.com/RainIchimoku/status/1314443090548142080,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UnderTheBreach', 'name': 'Alon Gal (Under the Breach)', 'id': '1160992928577310720'}, {'screen_name': 'SHERM8N', 'name': 'Sherman Lee', 'id': '29938901'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
