,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104178,1314052129577938946,1314052129577938946,2020-10-08 09:26:56 IST,2020-10-08,09:26:56,530,1304426596409974787,oceannavy3,Ocean Navy,,"$Ocean just did over 23%  Scalping, Swinging or HODL, whatever side of the divide you are $Ocean  got you covered.  Think #Oceanprotocol Get Ocean Now  https://t.co/rhZ1BPl21I",en,[],[],['https://pbs.twimg.com/media/EjxzWC3XgAAnF7n.jpg'],0,1,3,['oceanprotocol'],"['ocean', 'ocean']",https://twitter.com/OceanNavy3/status/1314052129577938946,False,,1,https://pbs.twimg.com/media/EjxzWC3XgAAnF7n.jpg,,,,,,,[],,,,
104179,1314051918574960640,1314051918574960640,2020-10-08 09:26:05 IST,2020-10-08,09:26:05,530,1247286930481405952,dexzeng,咸鱼的仙人,,Lets mine $Martk together lets join the network  https://t.co/l31HJrB6WK #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/dexzeng/status/1314051918574960640,False,,0,,,,,,,,[],,,,
104180,1314049892554289152,1314049892554289152,2020-10-08 09:18:02 IST,2020-10-08,09:18:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $VITE $OCEAN $SYS $TRB $IRIS  MA crossover $VITE $DASH $DASH $ETC $DLT  Candle patterns $RVN $ADX $REQ $PIVX $XZC  Divergences $AE   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['vite', 'ocean', 'sys', 'trb', 'iris', 'vite', 'dash', 'dash', 'etc', 'dlt', 'rvn', 'adx', 'req', 'pivx', 'xzc', 'ae']",https://twitter.com/DYORCryptoBot/status/1314049892554289152,False,,0,,,,,,,,[],,,,
104181,1314046034746638336,1314046034746638336,2020-10-08 09:02:43 IST,2020-10-08,09:02:43,530,200025984,kellysiqili,Kelly Crypto,,Track price increases and where buyers are trading with  https://t.co/BoXdbrOnQv advanced #cryptoscanner  #BTC #ETH $REN $OCEAN $PMA $EGLD $VET $THETA $SNX $ALGO $AR $LEND $SXP $XMR $STX $WAVES $RVN $ICX $BSV $HBAR  https://t.co/eiOtahqqhd,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejxt520VoAU2PY3.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['ren', 'ocean', 'pma', 'egld', 'vet', 'theta', 'snx', 'algo', 'ar', 'lend', 'sxp', 'xmr', 'stx', 'waves', 'rvn', 'icx', 'bsv', 'hbar']",https://twitter.com/kellysiqili/status/1314046034746638336,False,,1,https://pbs.twimg.com/media/Ejxt520VoAU2PY3.jpg,,,,,,,[],,,,
104182,1314042420632473600,1314042420632473600,2020-10-08 08:48:21 IST,2020-10-08,08:48:21,530,1302032140163522560,cryptoparos,CryptoParos,,#HBARBTC has reached the first target 303 sats as set on the chart below. ✅  Next targets continue. 👍  #hbar #hbarbtc #hbarusdt $hbar #hedera #hashgraph $hedera #btc ￼ $btc #btcusdt #ethbtc $ocean #crypto #bitcoin ￼ #ethereum,en,[],[],[],0,1,0,"['hbarbtc', 'hbar', 'hbarbtc', 'hbarusdt', 'hedera', 'hashgraph', 'btc', 'btcusdt', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['hbar', 'hedera', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1314042420632473600,False,https://twitter.com/CryptoParos/status/1313262248438173696,0,,,,,,,,[],,,,
104183,1314039597425287171,1314039597425287171,2020-10-08 08:37:08 IST,2020-10-08,08:37:08,530,163707641,crypto_magician,LikeMagic🧙🏻‍♂️,,"So excited @investvoyager , and by default @RoundlyX now supports $OCEAN this means my excess CC change will make some big returns coming soon!",en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}, {'screen_name': 'roundlyx', 'name': 'roundlyx', 'id': '1135248849608499200'}]",[],[],0,1,2,[],['ocean'],https://twitter.com/crypto_magician/status/1314039597425287171,False,https://twitter.com/investvoyager/status/1313510453906153472,0,,,,,,,,[],,,,
104184,1314034672226258944,1313999212216905728,2020-10-08 08:17:34 IST,2020-10-08,08:17:34,530,1306648861373591555,chrizmass,Chris White,,"@Armin33419642 Many times you finally get to see a live product of a crypto project and you’re like...hm...ok.  When you’re on the $AGI market place though, it‘s rather like: ok...that’s how it must have felt browsing Amazon in 1997.  Expect similar on the $OCEAN Market when out.",en,[],[],[],2,0,4,[],"['agi', 'ocean']",https://twitter.com/Chrizmass/status/1314034672226258944,False,,0,,,,,,,,[],,,,
104185,1314034054115852289,1314034054115852289,2020-10-08 08:15:06 IST,2020-10-08,08:15:06,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$IOTA / USDT Volume increase detected!  Spike: 41,300.15 USDT 24h Vol: 1,210,039.41 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $uniup $ocean $ren $trb $bnt $utk $rune  https://t.co/alZ67eq9Kf",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjxjAjkWkAAEoCl.png'],0,2,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['iota', 'btc', 'uniup', 'ocean', 'ren', 'trb', 'bnt', 'utk', 'rune']",https://twitter.com/VolumeMonitor/status/1314034054115852289,False,,1,https://pbs.twimg.com/media/EjxjAjkWkAAEoCl.png,,,,,,,[],,,,
104186,1314032927479672834,1314032927479672834,2020-10-08 08:10:38 IST,2020-10-08,08:10:38,530,1230446729679400962,fxqueen77528c,Valentina,,"$LTC 50% Profit done with 10x leverage ❤️✅  For 10x gains, join  https://t.co/fTDl4gd7Kt  $OMG $TOMO $HIVE $XTZ #bitcoin $SNX $STORJ $KNC $ETH $YFI $ZRX $SAND $WAVES $BTC $ALGO $SXP $FET $LEND $OCEAN $LINK $KMD $FTM $NAS $ADX $SRM 42307  https://t.co/jy5FdqmucD",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejxh-64XYAEPwYr.jpg'],0,1,1,['bitcoin'],"['ltc', 'omg', 'tomo', 'hive', 'xtz', 'snx', 'storj', 'knc', 'eth', 'yfi', 'zrx', 'sand', 'waves', 'btc', 'algo', 'sxp', 'fet', 'lend', 'ocean', 'link', 'kmd', 'ftm', 'nas', 'adx', 'srm']",https://twitter.com/fxqueen77528C/status/1314032927479672834,False,,1,https://pbs.twimg.com/media/Ejxh-64XYAEPwYr.jpg,,,,,,,[],,,,
104187,1314031142119469056,1314031142119469056,2020-10-08 08:03:32 IST,2020-10-08,08:03:32,530,307282216,zafarhabib,Chintoo,,Buy $larp . Its fresh and no rugged . Liquidity locked. It might easily go 10x.  Join new airdrop. Worth is 2000usd   https://t.co/056Ws5SpT0  @unidarkofficial $unidark $uniswap #unidark #uniswap #uni #erh #xfi $xfi $xsp $ocean,en,[],['http://t.me/UnidarkAirdropBot?start=817520448'],[],1,2,2,"['unidark', 'uniswap', 'uni', 'erh', 'xfi']","['larp', 'xfi', 'xsp', 'ocean']",https://twitter.com/ZafarHabib/status/1314031142119469056,False,,0,,,,,,,,[],,,,
104188,1314030738380005378,1314030738380005378,2020-10-08 08:01:56 IST,2020-10-08,08:01:56,530,2179461656,omcikusmarko,Marko Omcryptokus,,"The halving is over, #crypto is back. Use  https://t.co/Quu5i39vrv and find #altcoins and #defi coin movements fast.  #BTC #ETH $OCEAN $REN $PMA $EGLD $VET $THETA $SNX $LEND $STORJ $SXP $STX $SOL $WAVES $RVN $ALGO $XMR $UNI $ATOM  https://t.co/sQ2t7wlGgo",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejxf_fFUYAAZneg.jpg'],0,0,0,"['crypto', 'altcoins', 'defi', 'btc', 'eth']","['ocean', 'ren', 'pma', 'egld', 'vet', 'theta', 'snx', 'lend', 'storj', 'sxp', 'stx', 'sol', 'waves', 'rvn', 'algo', 'xmr', 'uni', 'atom']",https://twitter.com/omcikusmarko/status/1314030738380005378,False,,1,https://pbs.twimg.com/media/Ejxf_fFUYAAZneg.jpg,,,,,,,[],,,,
104189,1314027254712872960,1314027254712872960,2020-10-08 07:48:05 IST,2020-10-08,07:48:05,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$HBAR / BTC Volume increase detected!  Spike: 2.79 BTC 24h Vol: 20.80 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $uniup $ocean $ren $trb $bnt $utk $rune  https://t.co/edgRBpL0bZ,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ejxc0yNXsAEUd9D.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['hbar', 'btc', 'uniup', 'ocean', 'ren', 'trb', 'bnt', 'utk', 'rune']",https://twitter.com/VolumeMonitor/status/1314027254712872960,False,,1,https://pbs.twimg.com/media/Ejxc0yNXsAEUd9D.png,,,,,,,[],,,,
104190,1314025537371869185,1314025537371869185,2020-10-08 07:41:16 IST,2020-10-08,07:41:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$WRX / USDT Volume increase detected!  Spike: 31,817.67 USDT 24h Vol: 156,207.00 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $uniup $ocean $ren $trb $bnt $utk $rune  https://t.co/p2gJKLPfhe",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjxbQzcWsAAihGU.png'],0,3,4,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['wrx', 'btc', 'uniup', 'ocean', 'ren', 'trb', 'bnt', 'utk', 'rune']",https://twitter.com/VolumeMonitor/status/1314025537371869185,False,,1,https://pbs.twimg.com/media/EjxbQzcWsAAihGU.png,,,,,,,[],,,,
104191,1314023492246003713,1314023492246003713,2020-10-08 07:33:08 IST,2020-10-08,07:33:08,530,1302032140163522560,cryptoparos,CryptoParos,,#rvnbtc analysis with bullish targets.  #rvn #rvnbtc #rvnusdt $rvn #ravencoin #raven $raven $coin  #coin #altcoins #subcoins #coins $ocean #btc $btc #btcusdt #eth $eth #ethbtc #crypto #bitcoin #ethereum  https://t.co/IWF8Htimlq,en,[],[],['https://pbs.twimg.com/media/EjxZOuOWsAQeDPF.jpg'],0,1,0,"['rvnbtc', 'rvn', 'rvnbtc', 'rvnusdt', 'ravencoin', 'raven', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'btcusdt', 'eth', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['rvn', 'raven', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314023492246003713,False,,1,https://pbs.twimg.com/media/EjxZOuOWsAQeDPF.jpg,,,,,,,[],,,,
104192,1314020594611093504,1314020594611093504,2020-10-08 07:21:37 IST,2020-10-08,07:21:37,530,1130280897742331907,aistiqbal1212,Hassan2411,,Martkist setting up a partnership for medical travel paid with $Martk visit our forum for more details  https://t.co/l4WcZ7enSn come join us! #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],['https://www.martkist.biz/d/48-official-news-articles-mayor-updates/7'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/aistiqbal1212/status/1314020594611093504,False,,0,,,,,,,,[],,,,
104193,1314019229528547328,1314019229528547328,2020-10-08 07:16:12 IST,2020-10-08,07:16:12,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $BCH $LINK $COTI $AVAX $RUNE  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'bch', 'link', 'coti', 'avax', 'rune']",https://twitter.com/Jonatha12388011/status/1314019229528547328,False,,0,,,,,,,,[],,,,
104194,1314016970573053952,1314016970573053952,2020-10-08 07:07:13 IST,2020-10-08,07:07:13,530,1302032140163522560,cryptoparos,CryptoParos,,"If #trbbtc manages to cross the 1. and 2. resistance lines respectively, it could rise to the 3. resistance point.  This is 2477 sats which is fibo 1.0 level.⛳️  stop: 1215 sats ⛔️  #trb #trbbtc #trbusdt $trb $ocean #btc $btc #btcusdt #eth $eth #ethbtc #crypto #bitcoin #ethereum  https://t.co/DJBy343Asj",en,[],[],['https://pbs.twimg.com/media/EjxTSi3X0AA2iNy.jpg'],0,1,1,"['trbbtc', 'trb', 'trbbtc', 'trbusdt', 'btc', 'btcusdt', 'eth', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['trb', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314016970573053952,False,,1,https://pbs.twimg.com/media/EjxTSi3X0AA2iNy.jpg,,,,,,,[],,,,
104195,1314015863767330816,1314015863767330816,2020-10-08 07:02:49 IST,2020-10-08,07:02:49,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/BoXdbrOnQv to scan for #altcoin and #deficoin movements.  #BTC #ETH $OCEAN $REN $EGLD $VET $PMA $SNX $THETA $ALGO $LEND $STX $STORJ $KNC $SOL $WAVES $ATOM $XMR $ZIL $BTT  https://t.co/saRayej1d0,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjxSdrKU0AE7VZu.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['ocean', 'ren', 'egld', 'vet', 'pma', 'snx', 'theta', 'algo', 'lend', 'stx', 'storj', 'knc', 'sol', 'waves', 'atom', 'xmr', 'zil', 'btt']",https://twitter.com/kellysiqili/status/1314015863767330816,False,,1,https://pbs.twimg.com/media/EjxSdrKU0AE7VZu.jpg,,,,,,,[],,,,
104196,1314015336677564417,1314015336677564417,2020-10-08 07:00:44 IST,2020-10-08,07:00:44,530,1247493844121206785,naruto22670619,Naruto,,"how not to panic when there is a dip, buy $OCEAN. Ocean always bounces right back. whambam thank you mam",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Naruto22670619/status/1314015336677564417,False,,0,,,,,,,,[],,,,
104197,1314013273570848769,1314013273570848769,2020-10-08 06:52:32 IST,2020-10-08,06:52:32,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.29619 📉 -2.94427508%  🔴 $ICX $0.37137 📉 -2.49759485%  🔴 $BAND $5.34862 📉 -2.29155853%  🔴 $UMA $5.85107 📉 -2.2254468%  🔴 $REN $0.25436 📉 -2.20852519%   👉 Trade #crypto on Exmo  https://t.co/Dx5KE6DNJf,en,[],['http://bit.ly/2Gkhbeh'],[],0,1,0,['crypto'],"['ocean', 'icx', 'band', 'uma', 'ren']",https://twitter.com/denario_bot/status/1314013273570848769,False,,0,,,,,,,,[],,,,
104198,1314007713060249600,1314007713060249600,2020-10-08 06:30:26 IST,2020-10-08,06:30:26,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Helium $HNT -4.29% ❄️ Bancor $BNT -3.80% ❄️ Ren $REN -3.58% ❄️ ICON $ICX -3.56% ❄️ Ocean Protocol $OCEAN -3.23% ❄️,en,[],[],[],0,1,0,[],"['hnt', 'bnt', 'ren', 'icx', 'ocean']",https://twitter.com/CryptoStatsBot/status/1314007713060249600,False,,0,,,,,,,,[],,,,
104199,1314007613521235968,1314007613521235968,2020-10-08 06:30:02 IST,2020-10-08,06:30:02,530,734390196771381248,cointrendz,CoinTrendz.com,,Top 10 Mentions on Twitter in the last hour $UNI $BTC $XNS $ADA $LINK $ETH $XRP $YFI $OCEAN $REN  More on  https://t.co/ke7SHQm6tN 🚀  https://t.co/rdTswKLPDx,en,[],['http://CoinTrendz.com'],['https://pbs.twimg.com/media/EjxK9fWX0AEP-a3.png'],1,1,2,[],"['uni', 'btc', 'xns', 'ada', 'link', 'eth', 'xrp', 'yfi', 'ocean', 'ren']",https://twitter.com/CoinTrendz/status/1314007613521235968,False,,1,https://pbs.twimg.com/media/EjxK9fWX0AEP-a3.png,,,,,,,[],,,,
104200,1314006614219862016,1314006614219862016,2020-10-08 06:26:04 IST,2020-10-08,06:26:04,530,1247180647879176192,cryptoexp22564b,Ashley,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/b95vKaykyC  $DASH $IOTA $BNB $USDT $OMG $RVN #bitcoin $BTC $ZRX $ETH $LTC $TRX $LINK $XRP $NEO $EOS $REQ $BCH $OCEAN $ADA $XLM $AST $XMR $ETC $FET 54732  https://t.co/bmJRmUABr4",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjxKDTmWoAcx_rd.jpg'],0,1,0,['bitcoin'],"['sxp', 'dash', 'iota', 'bnb', 'usdt', 'omg', 'rvn', 'btc', 'zrx', 'eth', 'ltc', 'trx', 'link', 'xrp', 'neo', 'eos', 'req', 'bch', 'ocean', 'ada', 'xlm', 'ast', 'xmr', 'etc', 'fet']",https://twitter.com/cryptoexp22564B/status/1314006614219862016,False,,1,https://pbs.twimg.com/media/EjxKDTmWoAcx_rd.jpg,,,,,,,[],,,,
104201,1314005716936593408,1314005716936593408,2020-10-08 06:22:30 IST,2020-10-08,06:22:30,530,1302032140163522560,cryptoparos,CryptoParos,,#oceanbtc analysis with the bullish targets.  I think it will reach up to 3535 sats which is fibo 0.618 level.  #ocean has traveled through the canal of red lines so far.   Black line is the resistance.   #ocean #oceanbtc #oceanusdt $ocean #btc $btc $eth  $ocean #crypto #bitcoin  https://t.co/0he0ApOu27,en,[],[],['https://pbs.twimg.com/media/EjxJHNzXgAAihj4.png'],0,2,2,"['oceanbtc', 'ocean', 'ocean', 'oceanbtc', 'oceanusdt', 'btc', 'crypto', 'bitcoin']","['ocean', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1314005716936593408,False,,1,https://pbs.twimg.com/media/EjxJHNzXgAAihj4.png,,,,,,,[],,,,
104202,1314004953560748033,1313755285983563778,2020-10-08 06:19:28 IST,2020-10-08,06:19:28,530,1222207588277850112,garcia_capital,Jaime Garcia,,@TheTradingTramp Are you aware that $ocean is on @investvoyager ?,en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",[],[],1,0,3,[],['ocean'],https://twitter.com/Garcia_Capital/status/1314004953560748033,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
104203,1314002399174905856,1314002399174905856,2020-10-08 06:09:19 IST,2020-10-08,06:09:19,530,840702333008855040,pedroporky15,HSV - Baghunters.com,,"Mercedes (An Ocean Protocol Partner) shapes up to Tesla, plans six new EVs in “electric first” strategy. $OCEAN @oceanprotocol @BrucePon @trentmc0 $EWT @energywebx @WalterKook @ja_morris  https://t.co/80Zgd0Knqp",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'walterkook', 'name': 'walter kok', 'id': '241856991'}, {'screen_name': 'ja_morris', 'name': 'jesse morris', 'id': '239215949'}]",['https://thedriven.io/2020/10/07/mercedes-shapes-up-to-tesla-plans-six-new-evs-in-electric-first-strategy/'],[],1,8,15,[],"['ocean', 'ewt']",https://twitter.com/PedroPorky15/status/1314002399174905856,False,,0,,,,,,,,[],,,,
104204,1314000556499841025,1314000556499841025,2020-10-08 06:02:00 IST,2020-10-08,06:02:00,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of today👍   🥇 $OCEAN $0.30310 📈 21.03994099%  🥈 $EGLD $7.70012 📈 11.80861142%  🥉 $REN $0.26092 📈 11.57311078%  ⚪ $VET $0.01116 📈 10.35042315%  ⚪ $PMA $0.00031 📈 10.25145754%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,2,4,[],"['ocean', 'egld', 'ren', 'vet', 'pma']",https://twitter.com/denario_bot/status/1314000556499841025,False,,0,,,,,,,,[],,,,
104205,1314000515848523776,1314000515848523776,2020-10-08 06:01:50 IST,2020-10-08,06:01:50,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are mooning! With  https://t.co/Quu5i39vrv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $OCEAN $REN $VET $PMA $EGLD $THETA $SNX $STX $KNC $ALGO $SOL $STORJ $LEND $ZIL $CEL $WAVES $COMP $LUNA  https://t.co/lESIKmRRXf,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjxEgUIVcAEyVcG.jpg'],0,1,0,"['cryptocurrencies', 'btc', 'eth']","['ocean', 'ren', 'vet', 'pma', 'egld', 'theta', 'snx', 'stx', 'knc', 'algo', 'sol', 'storj', 'lend', 'zil', 'cel', 'waves', 'comp', 'luna']",https://twitter.com/omcikusmarko/status/1314000515848523776,False,,1,https://pbs.twimg.com/media/EjxEgUIVcAEyVcG.jpg,,,,,,,[],,,,
104206,1314000347623546880,1314000347623546880,2020-10-08 06:01:10 IST,2020-10-08,06:01:10,530,1247179874722144257,cryptoexp22564a,Lily,,"$SXP 96% Profit done in a single trade✅🙌🏻  For more Free signals, Join  https://t.co/rf9M3bn8iH  $FET $OMG $USDT $EOS $ZRX $TRX $LTC $OCEAN $BCH $WRX $SOL $XMR $ADA $BTC $XRP #bitcoin $ETC $LINK $IOTA $ENJ $DASH $ETH $NEO $VET $XLM 80275  https://t.co/TtTVF3lkO5",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjxEWjKXgAAIB7T.jpg'],0,1,0,['bitcoin'],"['sxp', 'fet', 'omg', 'usdt', 'eos', 'zrx', 'trx', 'ltc', 'ocean', 'bch', 'wrx', 'sol', 'xmr', 'ada', 'btc', 'xrp', 'etc', 'link', 'iota', 'enj', 'dash', 'eth', 'neo', 'vet', 'xlm']",https://twitter.com/cryptoexp22564A/status/1314000347623546880,False,,1,https://pbs.twimg.com/media/EjxEWjKXgAAIB7T.jpg,,,,,,,[],,,,
104207,1313999227953901568,1313999212216905728,2020-10-08 05:56:43 IST,2020-10-08,05:56:43,530,1302539976253431809,rominca33419642,Remy,,"If you missed bitcoin train in 2008, here you go Alt train is ready to leave. Fill your bag before end of 2020. Don't miss the real gems $ocean $Agi. $Agi is the best crypto asset that you expecting  Genius team with #bengoertzel AI genius mastermind on the top. Solid project.",en,[],[],[],2,2,5,['bengoertzel'],"['ocean', 'agi', 'agi']",https://twitter.com/Rominca33419642/status/1313999227953901568,False,,0,,,,,,,,[],,,,
104208,1313998903679823877,1313998903679823877,2020-10-08 05:55:26 IST,2020-10-08,05:55:26,530,1302032140163522560,cryptoparos,CryptoParos,,#OCEANBTC broke the support line and hit the 2662 sats (fibo 1.618 level) as set on the chart below.✅  #ocean #oceanbtc #oceanusdt $ocean #btc $btc #btcusdt #eth $eth #ethbtc $ocean #crypto #bitcoin #ethereum,en,[],[],[],0,1,1,"['oceanbtc', 'ocean', 'oceanbtc', 'oceanusdt', 'btc', 'btcusdt', 'eth', 'ethbtc', 'crypto', 'bitcoin', 'ethereum']","['ocean', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313998903679823877,False,https://twitter.com/CryptoParos/status/1313178556252520450,0,,,,,,,,[],,,,
104209,1313998121999966210,1313998121999966210,2020-10-08 05:52:19 IST,2020-10-08,05:52:19,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $HYN $0.17586 📉 -4.55572609%  🔴 $ICX $0.36839 📉 -3.70854168%  🔴 $OCEAN $0.30310 📉 -1.8927555%  🔴 $ZIL $0.01876 📉 -1.81343838%  🔴 $GNT $0.08682 📉 -0.96875678%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['hyn', 'icx', 'ocean', 'zil', 'gnt']",https://twitter.com/denario_bot/status/1313998121999966210,False,,0,,,,,,,,[],,,,
104210,1313997066029465601,1313997066029465601,2020-10-08 05:48:08 IST,2020-10-08,05:48:08,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $TCT $WNXM $NKN $GXS $TRB  MA crossover $BRD $REN $FIO $ZEC $OCEAN  Candle patterns $NMR $STX $NEBL $ZEN  Divergences $MCO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['tct', 'wnxm', 'nkn', 'gxs', 'trb', 'brd', 'ren', 'fio', 'zec', 'ocean', 'nmr', 'stx', 'nebl', 'zen', 'mco']",https://twitter.com/DYORCryptoBot/status/1313997066029465601,False,,0,,,,,,,,[],,,,
104211,1313996317685960711,1313996317685960711,2020-10-08 05:45:09 IST,2020-10-08,05:45:09,530,1253041194717851649,fren865,Link Fren #865,,"So I sent some $ocean to my ledger wallet address for the first time. It shows up on etherscan at the correct wallet address but it's not showing up in my ledger. I have tried to ""add token"" multiple times. Any ideas how to fix this?",en,[],[],[],9,3,9,[],['ocean'],https://twitter.com/fren865/status/1313996317685960711,False,,0,,,,,,,,[],,,,
104212,1313995301884178433,1313912948390322177,2020-10-08 05:41:07 IST,2020-10-08,05:41:07,530,1264402401693442048,drowningcrypto,Drowning in Crypto,,@Cryptoraawn Nice call. We can always rely on $ocean to bounce back first.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/DrowningCrypto/status/1313995301884178433,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}]",,,,
