,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40066,1359362843863379969,1359362843863379969,2021-02-10 10:15:32 IST,2021-02-10,10:15:32,530,1165276601321500673,spsthescientist,SPS 👨🏾‍💻,,$Ocean that’s it. That’s the tweet,en,[],[],[],0,2,5,[],['ocean'],https://twitter.com/SPSthescientist/status/1359362843863379969,False,,0,,,,,,,,[],,,,
40067,1359360349275893761,1359360349275893761,2021-02-10 10:05:37 IST,2021-02-10,10:05:37,530,845392904969433088,redfox113089,Russell,,Huge! 🚀   #Binance #BNB #ADA #ALTSEASON #Huobi #CryptoNews  #ETH #KuCoin #ALTSEASON #BigPumpSignal #BREAKING #moneytips #investingtips   $feg $hoge $doge $xrt $gme $amc $xcur $husky $bunny $ocean #telcoin @cryptofrog202  @DonnieBigBags,en,"[{'screen_name': 'cryptofrog202', 'name': 'crypto frog', 'id': '1000917437754130432'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],0,1,2,"['binance', 'bnb', 'ada', 'altseason', 'huobi', 'cryptonews', 'eth', 'kucoin', 'altseason', 'bigpumpsignal', 'breaking', 'moneytips', 'investingtips', 'telcoin']","['feg', 'hoge', 'doge', 'xrt', 'gme', 'amc', 'xcur', 'husky', 'bunny', 'ocean']",https://twitter.com/Redfox113089/status/1359360349275893761,False,https://twitter.com/SeanMcDonnell5/status/1359353415273308161,0,,,,,,,,[],,,,
40068,1359359488952848385,1359359488952848385,2021-02-10 10:02:12 IST,2021-02-10,10:02:12,530,447328187,rogeradcock7,Roger Adcock,,Short term 10x incoming for $COTI if you know you know💪💪🚀 $GOVI $CHR $OCEAN $DAG $CS $ETN $SUSHI $AAVE $YFI #DeFi,en,[],[],[],0,1,14,['defi'],"['coti', 'govi', 'chr', 'ocean', 'dag', 'cs', 'etn', 'sushi', 'aave', 'yfi']",https://twitter.com/rogeradcock7/status/1359359488952848385,False,https://twitter.com/CryptoDanye/status/1359256427726970882,0,,,,,,,,[],,,,
40069,1359358831176810496,1359183319951282176,2021-02-10 09:59:35 IST,2021-02-10,09:59:35,530,438745788,youngcryptowolf,young crypto wolf,,ok ok...  it’s coming😅  tonight’s analysis📉📈  $link $dot $ocean $rsr #tomo #yfi 🤟🏾,en,[],[],[],0,0,3,"['tomo', 'yfi']","['link', 'dot', 'ocean', 'rsr']",https://twitter.com/youngcryptowolf/status/1359358831176810496,False,,0,,,,,,,,[],,,,
40070,1359358736641368069,1359358736641368069,2021-02-10 09:59:13 IST,2021-02-10,09:59:13,530,885225812986699776,middlechildpabk,🔥MCP🔥,,$RSR &amp; $OCEAN  They broke levels I've been waiting for  Time to pay attention  👀🔥💰,en,[],[],[],5,9,95,[],"['rsr', 'ocean']",https://twitter.com/MiddleChildPabk/status/1359358736641368069,False,,0,,,,,,,,[],,,,
40071,1359358615124144129,1359358615124144129,2021-02-10 09:58:44 IST,2021-02-10,09:58:44,530,1347791295218008066,fordudesake,dude,,gotta have that $OCEAN coin 🤙  https://t.co/KJnv23uUnF,en,[],[],['https://pbs.twimg.com/media/Et1pYJlXYAIq2XA.png'],0,1,1,[],['ocean'],https://twitter.com/fordudesake/status/1359358615124144129,False,,1,https://pbs.twimg.com/media/Et1pYJlXYAIq2XA.png,,,,,,,[],,,,
40072,1359358263368720385,1359357051042893825,2021-02-10 09:57:20 IST,2021-02-10,09:57:20,530,1239597588975763458,morpheus444000,Morpheus,,@LinkieLeonardo Yeah $OCEAN in a bull market=explosive movement. Imagine when coinbase lists it.,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/morpheus444000/status/1359358263368720385,False,,0,,,,,,,,"[{'screen_name': 'LinkieLeonardo', 'name': 'Leona🅡do Fibonacci', 'id': '1345499652540362752'}]",,,,
40073,1359357051042893825,1359357051042893825,2021-02-10 09:52:31 IST,2021-02-10,09:52:31,530,1239597588975763458,morpheus444000,Morpheus,,Not gonna lie I am DYING to see $OCEAN break through $1. Such a monster project. Early $LINK vibes.,en,[],[],[],3,1,22,[],"['ocean', 'link']",https://twitter.com/morpheus444000/status/1359357051042893825,False,,0,,,,,,,,[],,,,
40074,1359356865780486145,1359356865780486145,2021-02-10 09:51:47 IST,2021-02-10,09:51:47,530,1494515808,uncleyawn,Uncle Yawn,,$OCEAN Buy &amp; Hold in range 0.7-0.8  TP 300%,en,[],[],[],3,1,8,[],['ocean'],https://twitter.com/uncleyawn/status/1359356865780486145,False,,0,,,,,,,,[],,,,
40075,1359356325457764353,1359233193610780674,2021-02-10 09:49:38 IST,2021-02-10,09:49:38,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,@thetraderjo @ltc_angel It's a massive #DeFi  takeover. Most people wont see $WOLFY coming until its already at a 10 mil mcap  $feg $hoge $shib $doge $husky $bunny #telcoin $tel $ocean $xrt $ewt $xcur $mp3 #dogearmy #reddittraders,en,[],[],[],1,1,7,"['defi', 'telcoin', 'dogearmy', 'reddittraders']","['wolfy', 'feg', 'hoge', 'shib', 'doge', 'husky', 'bunny', 'tel', 'ocean', 'xrt', 'ewt', 'xcur']",https://twitter.com/RabbitHasShoes/status/1359356325457764353,False,,0,,,,,,,,"[{'screen_name': 'thetraderjo', 'name': 'jojojo', 'id': '962552154'}, {'screen_name': 'ltc_angel', 'name': 'Crypto Angel🌶', 'id': '976414847905738752'}]",,,,
40076,1359355845637791746,1359355845637791746,2021-02-10 09:47:43 IST,2021-02-10,09:47:43,530,447328187,rogeradcock7,Roger Adcock,,$COTI bullish engulfing @kucoincom weekly chart an the #MACD is about to flip bullish. Folks you don't realize how early you are. Next stop $0.14 once it passes that resistance its off to the races 👀💪🚀 Grab a bag and enjoy #DeFi $GOVI $CHR $DAG $OCEAN $CS  $SUSHI $AAVE $YFI,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],1,6,18,"['macd', 'defi']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'sushi', 'aave', 'yfi']",https://twitter.com/rogeradcock7/status/1359355845637791746,False,,0,,,,,,,,[],,,,
40077,1359355662506090499,1359355662506090499,2021-02-10 09:47:00 IST,2021-02-10,09:47:00,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $FTT 2: $OCEAN 3: $AVA 4: $ANT 5: $GXS  Top 5 bullish reversal potential:  1: $DOGE 2: $STX 3: $WPR 4: $NBS 5: $LTO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,2,['btc'],"['ftt', 'ocean', 'ava', 'ant', 'gxs', 'doge', 'stx', 'wpr', 'nbs', 'lto']",https://twitter.com/DYORCryptoBot/status/1359355662506090499,False,,0,,,,,,,,[],,,,
40078,1359354793404362754,1359354793404362754,2021-02-10 09:43:32 IST,2021-02-10,09:43:32,530,1319395865279291393,saiboguninja,クサマ Kusama Ninja 🌞,,I feel bad for not participating in DAO's as much as I should because I unironically believe they will be integrated into society as a normal everyday thing. $ocean is SO early with this stuff.... Participate &amp; leave your mark in history on the blockchain!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/saiboguninja/status/1359354793404362754,False,https://twitter.com/anapheys/status/1359253005703385090,0,,,,,,,,[],,,,
40079,1359354307947024384,1357123258177499136,2021-02-10 09:41:37 IST,2021-02-10,09:41:37,530,951483180346892288,coinblockhead,Blockchain World ⚡️,,@DPWalkerJr @koreanjewcrypto $ewt $ocean $band $ada $link $eth,en,[],[],[],1,0,0,[],"['ewt', 'ocean', 'band', 'ada', 'link', 'eth']",https://twitter.com/coinblockhead/status/1359354307947024384,False,,0,,,,,,,,"[{'screen_name': 'DPWalkerJr', 'name': 'Doug Walker', 'id': '148486574'}, {'screen_name': 'koreanjewcrypto', 'name': 'Korean Jew Trading', 'id': '873190778910253056'}]",,,,
40080,1359353758862475266,1359353758862475266,2021-02-10 09:39:26 IST,2021-02-10,09:39:26,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,In light of my 2021 goal and the Bull Run we are about to experience   Had to upgrade tha name  #MillionDollarMission #Galactic #MONkEY👑  $RSR $TEL $NU $OXT $OCEAN $ZEC $HTR,en,[],[],[],0,2,6,"['milliondollarmission', 'galactic', 'monkey']","['rsr', 'tel', 'nu', 'oxt', 'ocean', 'zec', 'htr']",https://twitter.com/MONkEY_Millions/status/1359353758862475266,False,,0,,,,,,,,[],,,,
40081,1359352052367806466,1359352052367806466,2021-02-10 09:32:39 IST,2021-02-10,09:32:39,530,1285858463642537984,avixbt,Avi,,"$OCEAN Not in this, but 🤩  https://t.co/qNU6AYlD8d",en,[],[],['https://pbs.twimg.com/media/Et1je0OUYAEz6rA.jpg'],0,2,0,[],['ocean'],https://twitter.com/AviXBT/status/1359352052367806466,False,,1,https://pbs.twimg.com/media/Et1je0OUYAEz6rA.jpg,,,,,,,[],,,,
40082,1359351696338472967,1359351696338472967,2021-02-10 09:31:14 IST,2021-02-10,09:31:14,530,1273181659358208002,degatchi,Lucus R,,Buy the dips and ride the $ocean  https://t.co/fWDCEJ3CVV,en,[],[],['https://pbs.twimg.com/media/Et1jGVnUYAMNCaB.png'],0,2,4,[],['ocean'],https://twitter.com/DeGatchi/status/1359351696338472967,False,https://twitter.com/DeGatchi/status/1358689611560611840,1,https://pbs.twimg.com/media/Et1jGVnUYAMNCaB.png,,,,,,,[],,,,
40083,1359351667712483332,1359351667712483332,2021-02-10 09:31:07 IST,2021-02-10,09:31:07,530,1139146987519922181,crypto_blanc,blanc,,$ocean  Looking extremely bullish.  W pattern playing out very well.  🤩🚀🚀🚀🚀🚀  https://t.co/EWzz5J8Aee,en,[],[],"['https://pbs.twimg.com/media/Et1jH6fXUAY9pzl.jpg', 'https://pbs.twimg.com/media/Et1jH6bXEAEYzkM.jpg']",0,2,6,[],['ocean'],https://twitter.com/crypto_blanc/status/1359351667712483332,False,,1,https://pbs.twimg.com/media/Et1jH6fXUAY9pzl.jpg,,,,,,,[],,,,
40084,1359350627718098947,1359350627718098947,2021-02-10 09:26:59 IST,2021-02-10,09:26:59,530,997621595249299456,bagsybot,BagsyBot,,Binance $OCEAN / USDT (Ocean Protocol)  All-Time High 0.8656 broken 🚀  Trade here:  https://t.co/NUEXNiWIVs  https://t.co/LaS9UT9FJh,en,[],['https://ftx.com/#a=Bagsy'],['https://pbs.twimg.com/media/Et1iMSDXIAURgl7.png'],1,4,24,[],['ocean'],https://twitter.com/BagsyBot/status/1359350627718098947,False,,1,https://pbs.twimg.com/media/Et1iMSDXIAURgl7.png,,,,,,,[],,,,
40085,1359349514696413184,1359349514696413184,2021-02-10 09:22:34 IST,2021-02-10,09:22:34,530,1239597588975763458,morpheus444000,Morpheus,,2017 was the “peak of inflated expectations” we are now entering the “high-growth adoption phase” Very exciting times. $LINK $THETA $QNT $RSR $TEL $OCEAN $ALBT,en,[],[],[],2,3,22,[],"['link', 'theta', 'qnt', 'rsr', 'tel', 'ocean', 'albt']",https://twitter.com/morpheus444000/status/1359349514696413184,False,,0,,,,,,,,[],,,,
40086,1359349102400729091,1359346434190041089,2021-02-10 09:20:56 IST,2021-02-10,09:20:56,530,990355350669942784,humofinanciero,Humito,,"@MiticoOk Como se debe, yo metería $LINK $OCEAN 🌊",es,[],[],[],0,0,2,[],"['link', 'ocean']",https://twitter.com/humofinanciero/status/1359349102400729091,False,,0,,,,,,,,"[{'screen_name': 'MiticoOk', 'name': 'Nicolás Rosso', 'id': '1275497829880995846'}]",,,,
40087,1359348063094116356,1359348063094116356,2021-02-10 09:16:48 IST,2021-02-10,09:16:48,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $RLC 2: $PPT 3: $OCEAN 4: $LSK 5: $OGN  Top 5 bullish reversal potential:  1: $DOGE 2: $CELR 3: $WAVES 4: $WPR 5: $LTO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,1,2,['btc'],"['rlc', 'ppt', 'ocean', 'lsk', 'ogn', 'doge', 'celr', 'waves', 'wpr', 'lto']",https://twitter.com/DYORCryptoBot/status/1359348063094116356,False,,0,,,,,,,,[],,,,
40088,1359347002039955458,1359347002039955458,2021-02-10 09:12:35 IST,2021-02-10,09:12:35,530,947892501993492480,mastodon_p,Mastodon_P,,$MRPH add another giant to the list   $ETH $BTC ethereum bitcoin cryptocurrency $DOT $XMR $UBT $EWT $OCEAN $TRAC $VET  https://t.co/9N64o7Lb0P supply chain #FCL #coke FEMSA SENASA #Bayer iot ML AI LITS,en,[],['http://morpheus.network'],[],0,5,16,"['fcl', 'coke', 'bayer']","['mrph', 'eth', 'btc', 'dot', 'xmr', 'ubt', 'ewt', 'ocean', 'trac', 'vet']",https://twitter.com/Mastodon_P/status/1359347002039955458,False,https://twitter.com/cpthaddockz/status/1359055307440324612,0,,,,,,,,[],,,,
40089,1359345995193208832,1359345995193208832,2021-02-10 09:08:35 IST,2021-02-10,09:08:35,530,1357882318367645697,metabolicmills,Josh Mills,,Don’t invest in projects.  Invest in leaders and visionaries that are solving massive problems and can execute on their roadmaps.  Future household names: @BrucePon  @trentmc0  @bengoertzel  @SergeyNazarov   The #4IR is coming and I’m here for it.  $OCEAN $LINK $AGI,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'bengoertzel', 'name': 'ben goertzel', 'id': '14280661'}, {'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}]",[],[],0,4,7,['4ir'],"['ocean', 'link', 'agi']",https://twitter.com/MetabolicMills/status/1359345995193208832,False,,0,,,,,,,,[],,,,
40090,1359344682057293825,1359344682057293825,2021-02-10 09:03:22 IST,2021-02-10,09:03:22,530,464628587,pierrevergeldt,Pierre Vergeldt,,$OCEAN 40% up in 24 hours Lets do it just like $EWT,en,[],[],[],0,1,8,[],"['ocean', 'ewt']",https://twitter.com/PierreVergeldt/status/1359344682057293825,False,,0,,,,,,,,[],,,,
40091,1359343541747605505,1359343541747605505,2021-02-10 08:58:50 IST,2021-02-10,08:58:50,530,1219382024215126016,domy19650007,Ymod,,most #altcoin made the move already $ocean is a ticking rocket,en,[],[],[],0,2,4,['altcoin'],['ocean'],https://twitter.com/domy19650007/status/1359343541747605505,False,,0,,,,,,,,[],,,,
40092,1359343374730289152,1359343374730289152,2021-02-10 08:58:10 IST,2021-02-10,08:58:10,530,1260389163251036161,swindellawesq,myname45GLK,,COSMOS #ATOM 🚀🚀🚀🚀 $btc $eth $xrp $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $miota $yfi $yfii $fil $vidt  https://t.co/dAcWx7C8Xt,in,[],[],"['https://pbs.twimg.com/media/Et1blrpVcAIlkIa.jpg', 'https://pbs.twimg.com/media/Et1blroVIAULFIg.jpg']",0,1,0,['atom'],"['btc', 'eth', 'xrp', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/swindellawesq/status/1359343374730289152,False,,1,https://pbs.twimg.com/media/Et1blrpVcAIlkIa.jpg,,,,,,,[],,,,
40093,1359340059816644621,1359045831790268416,2021-02-10 08:45:00 IST,2021-02-10,08:45:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MaxieRyan My bag is simple, more than 90% $OCEAN💪  This is the project that will send me to early retirement, it already pushed me half way there since their Mercedes partnership. But this year is the year for $OCEAN.   I expect to see 5$ this year and eventually in a couple of years 20$  https://t.co/n4mH6scNEg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et1K8mrXcAIhhZm.jpg'],1,2,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1359340059816644621,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et1K8mrXcAIhhZm.jpg,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
40094,1359338628925722626,1359338628925722626,2021-02-10 08:39:19 IST,2021-02-10,08:39:19,530,1239597588975763458,morpheus444000,Morpheus,,We’ve made some serious progress in the last 30 days. $LINK $14 $THETA $1.50 $QNT $14 $ETH $900 $TEL $.00035 $OCEAN $.33,en,[],[],[],3,2,25,[],"['link', 'theta', 'qnt', 'eth', 'tel', 'ocean']",https://twitter.com/morpheus444000/status/1359338628925722626,False,,0,,,,,,,,[],,,,
40095,1359338514400178176,1359338514400178176,2021-02-10 08:38:51 IST,2021-02-10,08:38:51,530,947892501993492480,mastodon_p,Mastodon_P,,$MRPH who will hold the supply chain crown when the dust settles?  $ETH $BTC ethereum bitcoin cryptocurrency $DOT $XMR $UBT $EWT $OCEAN $TRAC $VET  https://t.co/9N64o7Lb0P supply chain #FCL #coke FEMSA SENASA #Bayer iot ML AI LITS,en,[],['http://morpheus.network'],[],0,3,11,"['fcl', 'coke', 'bayer']","['mrph', 'eth', 'btc', 'dot', 'xmr', 'ubt', 'ewt', 'ocean', 'trac', 'vet']",https://twitter.com/Mastodon_P/status/1359338514400178176,False,https://twitter.com/crytp01/status/1359191899576426500,0,,,,,,,,[],,,,
40096,1359338358619578369,1359338358619578369,2021-02-10 08:38:14 IST,2021-02-10,08:38:14,530,2918018036,gordonperform,RG3,,This would be v nice $ocean #ocean,en,[],[],[],0,1,1,['ocean'],['ocean'],https://twitter.com/GordonPerform/status/1359338358619578369,False,https://twitter.com/easyeight08/status/1359117871339683841,0,,,,,,,,[],,,,
40097,1359336953099943937,1359336953099943937,2021-02-10 08:32:39 IST,2021-02-10,08:32:39,530,2460115215,putra_shot,CeBoNg,,$INCH send it 🚀  $WAVES $DOT $TRB $AMB $YFI $SFP $DOGE $ZRX $ALGO $BAT $TRX $BNB $CHR $LTO $CHZ $COTI $TEN $REN $RSR $BAND $HBAR $XRP $XLM $ADA $ALPHA $OCEAN $OGN $AMPL $NRG,in,[],[],[],0,1,0,[],"['inch', 'waves', 'dot', 'trb', 'amb', 'yfi', 'sfp', 'doge', 'zrx', 'algo', 'bat', 'trx', 'bnb', 'chr', 'lto', 'chz', 'coti', 'ten', 'ren', 'rsr', 'band', 'hbar', 'xrp', 'xlm', 'ada', 'alpha', 'ocean', 'ogn', 'ampl', 'nrg']",https://twitter.com/Putra_Shot/status/1359336953099943937,False,https://twitter.com/DLinkbull/status/1359324407789977601,0,,,,,,,,[],,,,
40098,1359334980057522179,1359302574424350722,2021-02-10 08:24:49 IST,2021-02-10,08:24:49,530,1337317169659568128,altcointraitor,Altcoin Noob,,Don’t forget about #1INCH $OCEAN $RSR 🚀,en,[],[],[],0,0,2,['1inch'],"['ocean', 'rsr']",https://twitter.com/AltcoinTraitor/status/1359334980057522179,False,,0,,,,,,,,[],,,,
40099,1359334941365043201,1359334941365043201,2021-02-10 08:24:39 IST,2021-02-10,08:24:39,530,220545117,awakespace7,Awake Space,,Major: $LINK  $CORE &amp; LPs  ... Medium: $ALBT $OCEAN $eRSDL $ORAI $VXV ... Moonshot: $STRONG $GDAO $ASKO $WORLD $FOUR $COR,en,[],[],[],1,1,20,[],"['link', 'core', 'albt', 'ocean', 'ersdl', 'orai', 'vxv', 'strong', 'gdao', 'asko', 'world', 'four', 'cor']",https://twitter.com/AwakeSpace7/status/1359334941365043201,False,,0,,,,,,,,[],,,,
40100,1359334513030086656,1359045831790268416,2021-02-10 08:22:57 IST,2021-02-10,08:22:57,530,220545117,awakespace7,Awake Space,,@MaxieRyan Major: $LINK  $CORE LPs  ... Medium: $ALBT $OCEAN $eRSDL $ORAI $VXV ... Moonshot: $STRONG $GDAO $ASKO $WORLD $FOUR $COR,en,[],[],[],1,0,9,[],"['link', 'core', 'albt', 'ocean', 'ersdl', 'orai', 'vxv', 'strong', 'gdao', 'asko', 'world', 'four', 'cor']",https://twitter.com/AwakeSpace7/status/1359334513030086656,False,,0,,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
40101,1359333780620779522,1359333780620779522,2021-02-10 08:20:03 IST,2021-02-10,08:20:03,530,1285765379160248320,ecrpto,Dastaan-e-Crpto,,$XLM price must be atleast equal to $ADA if you remember 2017.  $btc $eth $xrp $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $miota $yfi $yfii $fil $vidt  https://t.co/R42HhTAWKQ,in,[],[],['https://pbs.twimg.com/media/Et1S3hEXcAAumr0.jpg'],0,1,2,[],"['xlm', 'ada', 'btc', 'eth', 'xrp', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/ECrpto/status/1359333780620779522,False,,1,https://pbs.twimg.com/media/Et1S3hEXcAAumr0.jpg,,,,,,,[],,,,
40102,1359333441297383429,1359333441297383429,2021-02-10 08:18:42 IST,2021-02-10,08:18:42,530,1285765379160248320,ecrpto,Dastaan-e-Crpto,,💪💪💪Hands of steel 🚀🚀🚀 $71 is not too far.  $btc $eth $xrp $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $miota $yfi $yfii $fil $vidt  https://t.co/s7aNQa6xde,in,[],[],['https://pbs.twimg.com/media/Et1SjwjXEAI3QyU.jpg'],1,1,1,[],"['btc', 'eth', 'xrp', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/ECrpto/status/1359333441297383429,False,,1,https://pbs.twimg.com/media/Et1SjwjXEAI3QyU.jpg,,,,,,,[],,,,
40103,1359333099755208705,1359333099755208705,2021-02-10 08:17:20 IST,2021-02-10,08:17:20,530,1285765379160248320,ecrpto,Dastaan-e-Crpto,,I believe $BCH is still undervalued. I think it would pump hard soon.          $btc $eth $xrp $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $miota $yfi $yfii $fil $vidt  https://t.co/doHBvPQQJU,en,[],[],['https://pbs.twimg.com/media/Et1SP3mWQAYNox6.jpg'],1,2,5,[],"['bch', 'btc', 'eth', 'xrp', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/ECrpto/status/1359333099755208705,False,,1,https://pbs.twimg.com/media/Et1SP3mWQAYNox6.jpg,,,,,,,[],,,,
40104,1359333076699127808,1359333076699127808,2021-02-10 08:17:15 IST,2021-02-10,08:17:15,530,1346877600208187393,mr_redraven,redraven,,$VET  +22 :)   Entry 0.030916 Sell    0.033458  When I saw another opportunity I went out at +8 but it continued :)    $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN  https://t.co/ncpFTYUZZr,en,[],[],"['https://pbs.twimg.com/media/Et1Q6j5XEAE1B3A.png', 'https://pbs.twimg.com/media/Et1RQWYXYAMG2Uv.png', 'https://pbs.twimg.com/media/Et1SKjSXMAAYSSg.png', 'https://pbs.twimg.com/media/Et1SONmXUAApXRW.png']",0,1,0,['cro'],"['vet', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean']",https://twitter.com/mr_redraven/status/1359333076699127808,False,https://twitter.com/mr_redraven/status/1358971351189626888,1,https://pbs.twimg.com/media/Et1Q6j5XEAE1B3A.png,,,,,,,[],,,,
40105,1359333023272095746,1359333023272095746,2021-02-10 08:17:02 IST,2021-02-10,08:17:02,530,1244270490409197569,yatchparty,privatewins,,Can’t wait to hit 8 figures.  And here’s a list of the best alt coins for future reference.  $RSR $XRT $EWT $PRQ $OCEAN $LYXE $ALBT $QNT $BMI $PHA $ALPHA $ROOK $POND $MPH $MM $STAKE $STRONG $RUNE $REN $BAL $LINK #API3 $BADGER $RPL $ONX $RGT $FL $PICKLE $KYL $SNOW,en,[],[],[],5,4,28,['api3'],"['rsr', 'xrt', 'ewt', 'prq', 'ocean', 'lyxe', 'albt', 'qnt', 'bmi', 'pha', 'alpha', 'rook', 'pond', 'mph', 'mm', 'stake', 'strong', 'rune', 'ren', 'bal', 'link', 'badger', 'rpl', 'onx', 'rgt', 'fl', 'pickle', 'kyl', 'snow']",https://twitter.com/yatchparty/status/1359333023272095746,False,,0,,,,,,,,[],,,,
40106,1359332581049737217,1359332581049737217,2021-02-10 08:15:17 IST,2021-02-10,08:15:17,530,884541167819304960,redjeeprob,Rob the IT guy,,Ath $rsr ath $ocean thanks for coming 🤝  https://t.co/fCsTCPAJiV,en,[],[],['https://pbs.twimg.com/media/Et1Rx1PVgAAmfvF.jpg'],0,1,2,[],"['rsr', 'ocean']",https://twitter.com/redjeeprob/status/1359332581049737217,False,,1,https://pbs.twimg.com/media/Et1Rx1PVgAAmfvF.jpg,,,,,,,[],,,,
