,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103216,1315245044476137479,1315245044476137479,2020-10-11 16:27:09 IST,2020-10-11,16:27:09,530,978176778169671680,muhammetdada7,Muhammet dağdaş,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/iDem74kOYK $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Muhammetdada7/status/1315245044476137479,False,,0,,,,,,,,[],,,,
103217,1315241634716684295,1315241634716684295,2020-10-11 16:13:36 IST,2020-10-11,16:13:36,530,495038325,emreaydeer,Emre Aydeğer,,Find your local business with a Martkist partnership $Mark  https://t.co/VvBIUrs3tb $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/EmreAydeer/status/1315241634716684295,False,,0,,,,,,,,[],,,,
103218,1315240615899099136,1315240615899099136,2020-10-11 16:09:33 IST,2020-10-11,16:09:33,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1315240615899099136,False,https://twitter.com/CryptoWally2/status/1315107596752367616,0,,,,,,,,[],,,,
103219,1315240056706093057,1315240056706093057,2020-10-11 16:07:20 IST,2020-10-11,16:07:20,530,969082601859248133,haha00116,haha001,,great !!!  #bitcoin #blockchain    $btc $eth   #btc  #xrp #trx #bch #DeFi $comp $LINK $DOT   $SNX  $SOL  $OCEAN $BNB $AVAX  $TOMO    $ZEC #zcash $ATOM #cosmos  $ANKR   $TRX $AAPL $NVDA #DeFi  $comp $SOL $dot $avax,en,[],[],[],0,0,1,"['bitcoin', 'blockchain', 'btc', 'xrp', 'trx', 'bch', 'defi', 'zcash', 'cosmos', 'defi']","['btc', 'eth', 'comp', 'link', 'dot', 'snx', 'sol', 'ocean', 'bnb', 'avax', 'tomo', 'zec', 'atom', 'ankr', 'trx', 'aapl', 'nvda', 'comp', 'sol', 'dot', 'avax']",https://twitter.com/haha00116/status/1315240056706093057,False,https://twitter.com/radixdlt/status/1314944708934799363,0,,,,,,,,[],,,,
103220,1315238603354636294,1314990035700244483,2020-10-11 16:01:33 IST,2020-10-11,16:01:33,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@ChocolateMastr $OCEAN has one of the strongest among all #crypto right now  Partnerships with Daimler, DHL, BMW, Roche, IBM and more  A lot of things are done in the background. When all of those will be revealed it will be too late to buy Ocean  Buy it while it's cheap!",en,[],[],[],1,2,13,['crypto'],['ocean'],https://twitter.com/RainIchimoku/status/1315238603354636294,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
103221,1315238261489504256,1315111210925412353,2020-10-11 16:00:12 IST,2020-10-11,16:00:12,530,999342917381754881,yoii420,LoLkadot ₿ 🪂 🔴🟠🟡⚪,,@Uniswapgemfind $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/yoii420/status/1315238261489504256,False,,0,,,,,,,,[],,,,
103222,1315235563104997378,1314990035700244483,2020-10-11 15:49:28 IST,2020-10-11,15:49:28,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@ChocolateMastr Would love to see $OCEAN at 60$, for sure...  Wdyt about $ALBT, can they pull above 1$?  https://t.co/HYWpCFf8uo",en,[],[],['https://pbs.twimg.com/media/EkCntCRXgAA9Weo.jpg'],0,0,1,[],"['ocean', 'albt']",https://twitter.com/FloraRoundy/status/1315235563104997378,False,,1,https://pbs.twimg.com/media/EkCntCRXgAA9Weo.jpg,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
103223,1315233034560397313,1315233034560397313,2020-10-11 15:39:25 IST,2020-10-11,15:39:25,530,815339895325655040,conteads,Antonio Conte,,Martkist join us and generate $Martk with your social media account  https://t.co/KlSJDRbKhI $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/conteads/status/1315233034560397313,False,,0,,,,,,,,[],,,,
103224,1315232993959534593,1315034293261926401,2020-10-11 15:39:16 IST,2020-10-11,15:39:16,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@TheDaoMaker Not fun in #stablecoins. 😂😂😂  I am loaded with $ETH, $OCEAN and been buying $ALBT on a DCA for 2 months now. Soon new listing and hopefully new ATH.  https://t.co/5qGXyv5E8c",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkClbOHWoAA21NE.jpg'],0,0,0,['stablecoins'],"['eth', 'ocean', 'albt']",https://twitter.com/FloraRoundy/status/1315232993959534593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkClbOHWoAA21NE.jpg,,,,,,,"[{'screen_name': 'TheDaoMaker', 'name': 'DAO Maker', 'id': '1143108958326054912'}]",,,,
103225,1315232610994528261,1315232610994528261,2020-10-11 15:37:44 IST,2020-10-11,15:37:44,530,815339895325655040,conteads,Antonio Conte,,Martkist join us and generate $Martk with your social media account  https://t.co/KlSJDRtlGi $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/conteads/status/1315232610994528261,False,,0,,,,,,,,[],,,,
103226,1315231689786888195,1314965891453530112,2020-10-11 15:34:05 IST,2020-10-11,15:34:05,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@TheMoonCarl Ready but not #hodling only $BTC, diversification is the key to success.  Having also $ETH, $OCEAN and my pick from #DeFi $ALBT.   This bag will bring me so desired pension.  https://t.co/yIvoHXiiqb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkCkOrdWkAAzNum.jpg'],0,0,0,"['hodling', 'defi']","['btc', 'eth', 'ocean', 'albt']",https://twitter.com/FloraRoundy/status/1315231689786888195,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkCkOrdWkAAzNum.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
103227,1315226592314974215,1315226592314974215,2020-10-11 15:13:49 IST,2020-10-11,15:13:49,530,1013162253229744128,ifsalinkleri34,İfşa Linkleri,,Martkist join us and generate $Martk with your social media account  https://t.co/OgdJj7NMOS $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/IfsaLinkleri34/status/1315226592314974215,False,,0,,,,,,,,[],,,,
103228,1315225753089261568,1315225753089261568,2020-10-11 15:10:29 IST,2020-10-11,15:10:29,530,911710773793103873,cryptobchris,CrYpT⬡ ₿ ChRiS,,@coinbase WHEN?  $AGI? @singularity_net  $THETA? @Theta_Network  $OCEAN? @oceanprotocol  $DGB? @DigiByteCoin,ro,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}, {'screen_name': 'theta_network', 'name': 'theta network', 'id': '918994376105197568'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'digibytecoin', 'name': 'digibyte', 'id': '2266631022'}]",[],[],1,0,2,[],"['agi', 'theta', 'ocean', 'dgb']",https://twitter.com/CrYpToBChRiS/status/1315225753089261568,False,,0,,,,,,,,[],,,,
103229,1315224532009975808,1315224532009975808,2020-10-11 15:05:38 IST,2020-10-11,15:05:38,530,1271670218842992641,cryptoexp32562a,Kaya,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/MSeoU9W5IK  $ETC $OMG $TOMO $BNB $BTC $WRX $OST $XRP $ALGO $LINK $REQ $ADA $OCEAN $DASH $ETH $NEO $ENJ $XMR $AST $SOL $BCH $TRX $EOS $RVN #bitcoin 45464  https://t.co/EP7onKSy8K",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkCdvcEX0AAoSrr.jpg'],0,1,1,['bitcoin'],"['ltc', 'etc', 'omg', 'tomo', 'bnb', 'btc', 'wrx', 'ost', 'xrp', 'algo', 'link', 'req', 'ada', 'ocean', 'dash', 'eth', 'neo', 'enj', 'xmr', 'ast', 'sol', 'bch', 'trx', 'eos', 'rvn']",https://twitter.com/cryptoexp32562A/status/1315224532009975808,False,,1,https://pbs.twimg.com/media/EkCdvcEX0AAoSrr.jpg,,,,,,,[],,,,
103230,1315224275029159941,1315224275029159941,2020-10-11 15:04:37 IST,2020-10-11,15:04:37,530,495038325,emreaydeer,Emre Aydeğer,,You can buy martkist $Martk @Hotbit_news  https://t.co/ZjOctFoByP $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/EmreAydeer/status/1315224275029159941,False,,0,,,,,,,,[],,,,
103231,1315211070357766144,1315211070357766144,2020-10-11 14:12:09 IST,2020-10-11,14:12:09,530,1229829324057919489,fxqueen29500h,Alexa,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/2caDVAt0PJ  $SNX $YFI $OST $HIVE $BCH $ADA $LINK $OMG $SAND $USDT $TOMO $SRM $XTZ $IOTA $OCEAN $XRP $XLM $FTM $BTC #bitcoin $SXP $ALGO $ETH $LTC $EOS 30862  https://t.co/CS0vnKjNE0",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkCRf5tWkAExPwB.jpg'],0,1,0,['bitcoin'],"['sxp', 'snx', 'yfi', 'ost', 'hive', 'bch', 'ada', 'link', 'omg', 'sand', 'usdt', 'tomo', 'srm', 'xtz', 'iota', 'ocean', 'xrp', 'xlm', 'ftm', 'btc', 'sxp', 'algo', 'eth', 'ltc', 'eos']",https://twitter.com/fxqueen29500H/status/1315211070357766144,False,,1,https://pbs.twimg.com/media/EkCRf5tWkAExPwB.jpg,,,,,,,[],,,,
103232,1315208262174814210,1315208262174814210,2020-10-11 14:00:59 IST,2020-10-11,14:00:59,530,495038325,emreaydeer,Emre Aydeğer,,You can buy martkist $Martk @WhiteBit6  https://t.co/XdUOc1oHj2 $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/EmreAydeer/status/1315208262174814210,False,,0,,,,,,,,[],,,,
103233,1315207925024120832,1315195848653860865,2020-10-11 13:59:39 IST,2020-10-11,13:59:39,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@tommy_crypto The x100 future price of $ocean....😉🤫,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1315207925024120832,False,,0,,,,,,,,"[{'screen_name': 'tommy_crypto', 'name': 'CryptoTommy', 'id': '1372417038417731586'}]",,,,
103234,1315207708686000128,1315207708686000128,2020-10-11 13:58:47 IST,2020-10-11,13:58:47,530,1078409874952732673,mrgrobbles,JT 🤑,,"$XDB giveaway competition, follow the easy steps to get a chance to win.   💪 $XDB ⚔️ #XDBARMY   https://t.co/HCdZxdBWdU   https://t.co/loz4TvVDPA  https://t.co/PxwsVX6H3D   #giveway $CORE $HIPPO $VRA $COTI $LINK $BTC $ETH $UNI $OM $TRX $LCX $YFI $UTK $AKRO $OCEAN $USDT $DOT $XRP",en,[],"['http://xdbfoundation.com', 'http://digitalbits.io', 'http://t.me/digitalbits']",[],0,1,4,"['xdbarmy', 'giveway']","['xdb', 'xdb', 'core', 'hippo', 'vra', 'coti', 'link', 'btc', 'eth', 'uni', 'om', 'trx', 'lcx', 'yfi', 'utk', 'akro', 'ocean', 'usdt', 'dot', 'xrp']",https://twitter.com/MrGrobbles/status/1315207708686000128,False,https://twitter.com/microman2020/status/1315205257899761664,0,,,,,,,,[],,,,
103235,1315204622072512512,1315204622072512512,2020-10-11 13:46:31 IST,2020-10-11,13:46:31,530,307282216,zafarhabib,Chintoo,,Next 24 hours is important for $YKZ. They have launched  $Core mechanism for tokenomics. Impressive APY for 1/3/5 years locked plan.  This one is under the radar. Next 24-48 hours is critical for $YKZ  $btc $eth $ocean $xfi $nfy $xsp,en,[],[],[],1,6,11,[],"['ykz', 'core', 'ykz', 'btc', 'eth', 'ocean', 'xfi', 'nfy', 'xsp']",https://twitter.com/ZafarHabib/status/1315204622072512512,False,,0,,,,,,,,[],,,,
103236,1315201658385772545,1313908655985692686,2020-10-11 13:34:45 IST,2020-10-11,13:34:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@blockchainshay @BurencyOfficial @DAPScoin @nimiq @oceanprotocol $ocean 😉🏄,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1315201658385772545,False,,0,,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}, {'screen_name': 'BurencyOfficial', 'name': 'Burency', 'id': '1020870209530408960'}, {'screen_name': 'DAPScoin', 'name': 'DAPS Coin Official', 'id': '1113520230217723906'}, {'screen_name': 'nimiq', 'name': 'Nimiq', 'id': '860231756867416066'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
103237,1315195501621510145,1315107596752367616,2020-10-11 13:10:17 IST,2020-10-11,13:10:17,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@CryptoWally2 The under 0.07$ buyers are waiting. 🏄⛱️☕😉 $ocean,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1315195501621510145,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
103238,1315194348435394560,1315194348435394560,2020-10-11 13:05:42 IST,2020-10-11,13:05:42,530,1161622229895057409,manalger003,manalger003,,Martkist $Martk #Martkist  https://t.co/uIb6T1X7KY @coingecko  https://t.co/vdwS5bsdtl @Hotbit_news Is so hot right now!  https://t.co/8qDua0aqs9 #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],1,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/manalger003/status/1315194348435394560,False,,0,,,,,,,,[],,,,
103239,1315193295434375169,1272030937774264322,2020-10-11 13:01:31 IST,2020-10-11,13:01:31,530,1105574376928354304,prprotas,x618🅡,,1 - 50  50 - 100 $OCEAN ▲  100 - 200 $RSR $XHV ▲ 💎 $SHR ▲ 💎  200 - 500 $BQX | $VGX ▼ $CHR $ARRR ▲  500 - 1000 $DERO $ZEL $NYZO 💎 $TUBE  1000 - + $XLA $XGM,nl,[],[],[],0,10,22,[],"['ocean', 'rsr', 'xhv', 'shr', 'bqx', 'vgx', 'chr', 'arrr', 'dero', 'zel', 'nyzo', 'tube', 'xla', 'xgm']",https://twitter.com/prprotas/status/1315193295434375169,False,,0,,,,,,,,[],,,,
103240,1315190542708473859,1315120669152227328,2020-10-11 12:50:35 IST,2020-10-11,12:50:35,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Chrizmass $ocean ✅🚀😉,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1315190542708473859,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
103241,1315190173886484480,1315190173886484480,2020-10-11 12:49:07 IST,2020-10-11,12:49:07,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Very good point. $ocean,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1315190173886484480,False,https://twitter.com/Malik_Farooq_01/status/1315184127449104384,0,,,,,,,,[],,,,
103242,1315189767412228097,1315189767412228097,2020-10-11 12:47:30 IST,2020-10-11,12:47:30,530,934053307449884673,man_carlife,Mr MM,,"$YFIIC $YFIIC 9,998 supply has all the Fundamentals of $CORE  Letssss Goooooooooo 🚀🚀🚀   https://t.co/Ceku3iI9K6  $ZZZ $YFL $YFI $ORB $NYAN $XFI $ROT $MEME $VI $OCEAN $BTC $ETH $ANATHA  https://t.co/xrSiV11E2Q",ro,[],['https://www.dextools.io/app/uniswap/pair-explorer/0x8951e6f87a53b90cd273939ef90122618d910be6'],"['https://pbs.twimg.com/media/EkB-HRcVcAIrtZl.jpg', 'https://pbs.twimg.com/media/EkB-HrSU0AEeNNh.jpg']",0,3,2,[],"['yfiic', 'yfiic', 'core', 'zzz', 'yfl', 'yfi', 'orb', 'nyan', 'xfi', 'rot', 'meme', 'vi', 'ocean', 'btc', 'eth', 'anatha']",https://twitter.com/Man_Carlife/status/1315189767412228097,False,,1,https://pbs.twimg.com/media/EkB-HRcVcAIrtZl.jpg,,,,,,,[],,,,
103243,1315189673333940224,1315189673333940224,2020-10-11 12:47:07 IST,2020-10-11,12:47:07,530,934053307449884673,man_carlife,Mr MM,,"$YFIIC $YFIIC 9,998 supply has all the Fundamentals of $CORE  Letssss Goooooooooo 🚀🚀🚀   https://t.co/Ceku3iI9K6  $ZZZ $YFL $YFI $ORB $NYAN $XFI $ROT $MEME $VI $OCEAN $BTC $ETH $ANATHA  https://t.co/En6YsybwrT",ro,[],['https://www.dextools.io/app/uniswap/pair-explorer/0x8951e6f87a53b90cd273939ef90122618d910be6'],['https://pbs.twimg.com/media/EkB-COAU8AII3nU.jpg'],1,1,1,[],"['yfiic', 'yfiic', 'core', 'zzz', 'yfl', 'yfi', 'orb', 'nyan', 'xfi', 'rot', 'meme', 'vi', 'ocean', 'btc', 'eth', 'anatha']",https://twitter.com/Man_Carlife/status/1315189673333940224,False,,1,https://pbs.twimg.com/media/EkB-COAU8AII3nU.jpg,,,,,,,[],,,,
103244,1315184127449104384,1315184127449104384,2020-10-11 12:25:05 IST,2020-10-11,12:25:05,530,950785022507839489,malik_farooq_01,Malik Farooq,,So $RUNE is the winner  But i personally think $OCEAN will be way bigger than $LINK  Let see what future holds for us.,en,[],[],[],0,1,4,[],"['rune', 'ocean', 'link']",https://twitter.com/Malik_Farooq_01/status/1315184127449104384,False,https://twitter.com/Malik_Farooq_01/status/1314799781445763072,0,,,,,,,,[],,,,
103245,1315177524880699397,1315001840627519488,2020-10-11 11:58:51 IST,2020-10-11,11:58:51,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@davidgokhshtein $OCEAN does a great job of educating the community. Not only about the project itself but also about data &amp; AI markets, crypto in general, tokenomics, etc. Do check their medium lot of useful posts can be found there.",en,[],[],[],1,3,7,[],['ocean'],https://twitter.com/RainIchimoku/status/1315177524880699397,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
103246,1315175499195449344,1315165683232075777,2020-10-11 11:50:48 IST,2020-10-11,11:50:48,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,@prajwolb Disagree.... $OCEAN or $EWT,en,[],[],[],1,0,4,[],"['ocean', 'ewt']",https://twitter.com/Learnsmoredaily/status/1315175499195449344,False,,0,,,,,,,,"[{'screen_name': 'prajwolb', 'name': 'nattain', 'id': '47773590'}]",,,,
103247,1315175017253142528,1314928972916981760,2020-10-11 11:48:53 IST,2020-10-11,11:48:53,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TrustWalletApp $OCEAN  One of few crypto projects which have close ties and partnerships with real-world companies such as #Daimler, #Rohe, #DHL  Ocean Protocol creates new data economy which will change the way we consume data, work with it, create and develop  $ETH #data #AI  https://t.co/ClgCOVkZrX",en,[],[],['https://pbs.twimg.com/media/EkBwrwZXcAAFUKN.png'],1,1,1,"['daimler', 'rohe', 'dhl', 'data', 'ai']","['ocean', 'eth']",https://twitter.com/RainIchimoku/status/1315175017253142528,False,,1,https://pbs.twimg.com/media/EkBwrwZXcAAFUKN.png,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
103248,1315172685090091008,1315172685090091008,2020-10-11 11:39:37 IST,2020-10-11,11:39:37,530,1229825076423319552,fxqueen29500b,Taylor,,"$ALGO 260% Profit with a single trade😍❤️  Free crypto channel, Join  https://t.co/MUK3EdpQEo  $VET $ETH $LINK #bitcoin $XTZ $SNX $FTM $OMG $HIVE $BTC $LEND $TOMO $ADX $KNC $WAVES $SXP $YFI $KMD $OST $SAND $NAS $SRM $OCEAN $STORJ $ALGO 94915  https://t.co/gUcQce8Igg",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkBuljhWAAAaLxF.jpg'],0,1,0,['bitcoin'],"['algo', 'vet', 'eth', 'link', 'xtz', 'snx', 'ftm', 'omg', 'hive', 'btc', 'lend', 'tomo', 'adx', 'knc', 'waves', 'sxp', 'yfi', 'kmd', 'ost', 'sand', 'nas', 'srm', 'ocean', 'storj', 'algo']",https://twitter.com/fxqueen29500B/status/1315172685090091008,False,,1,https://pbs.twimg.com/media/EkBuljhWAAAaLxF.jpg,,,,,,,[],,,,
103249,1315167276371410944,1315167276371410944,2020-10-11 11:18:07 IST,2020-10-11,11:18:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $OCEAN $MTL $IOST $ONT $BCH  MA crossover $EVX $CVC $DOGE $XVG $XLM  Candle patterns $BAL $SYS $MKR $LSK $KMD  Divergences $QKC $ARDR $IDEX $CND   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['ocean', 'mtl', 'iost', 'ont', 'bch', 'evx', 'cvc', 'doge', 'xvg', 'xlm', 'bal', 'sys', 'mkr', 'lsk', 'kmd', 'qkc', 'ardr', 'idex', 'cnd']",https://twitter.com/DYORCryptoBot/status/1315167276371410944,False,,0,,,,,,,,[],,,,
103250,1315163489196027904,1315163489196027904,2020-10-11 11:03:05 IST,2020-10-11,11:03:05,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $HC $GRS $REP $ADX $IOTA  MA crossover $EVX $CVC $ETC $XVG $STORJ  Candle patterns $HC $KNC $STPT $ZRX $AION  Divergences $OCEAN $ARDR $CND $CTXC $FET   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['hc', 'grs', 'rep', 'adx', 'iota', 'evx', 'cvc', 'etc', 'xvg', 'storj', 'hc', 'knc', 'stpt', 'zrx', 'aion', 'ocean', 'ardr', 'cnd', 'ctxc', 'fet']",https://twitter.com/DYORCryptoBot/status/1315163489196027904,False,,0,,,,,,,,[],,,,
103251,1315159707477258240,1315159707477258240,2020-10-11 10:48:03 IST,2020-10-11,10:48:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $QSP $BCD $REN $BAL $ARK  MA crossover $XVG $EVX $DOGE $ETC  Candle patterns $XVG $BCD $DIA $STRAT $OCEAN  Divergences $NXS $CTXC $OCEAN $CRV $NMR   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,1,1,[],"['qsp', 'bcd', 'ren', 'bal', 'ark', 'xvg', 'evx', 'doge', 'etc', 'xvg', 'bcd', 'dia', 'strat', 'ocean', 'nxs', 'ctxc', 'ocean', 'crv', 'nmr']",https://twitter.com/DYORCryptoBot/status/1315159707477258240,False,,0,,,,,,,,[],,,,
103252,1315148394860556288,1315148394860556288,2020-10-11 10:03:06 IST,2020-10-11,10:03:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $COS $TRB $BAND $XRP $ALGO  Candle patterns $MITH $DIA $APPC $SAND $RCN  Divergences $MITH $APPC $XEM $DOT $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['cos', 'trb', 'band', 'xrp', 'algo', 'mith', 'dia', 'appc', 'sand', 'rcn', 'mith', 'appc', 'xem', 'dot', 'ocean']",https://twitter.com/DYORCryptoBot/status/1315148394860556288,False,,0,,,,,,,,[],,,,
103253,1315146368021942273,1315146368021942273,2020-10-11 09:55:03 IST,2020-10-11,09:55:03,530,1192091554883633152,fxqueen77528a,Hazel,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/m59zEugEdh  $HIVE $BTC $WAVES $NAS $SNX $LEND $TOMO $SRM $VET $KMD $OMG $STORJ $ETH $OCEAN $ALGO $FTM $OST $ADX $KNC $LINK $SAND $XTZ #bitcoin $SXP $YFI 30985  https://t.co/WdJ6k8tDRg",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkBWpuaXgAAbr6o.png'],0,1,0,['bitcoin'],"['ctsi', 'hive', 'btc', 'waves', 'nas', 'snx', 'lend', 'tomo', 'srm', 'vet', 'kmd', 'omg', 'storj', 'eth', 'ocean', 'algo', 'ftm', 'ost', 'adx', 'knc', 'link', 'sand', 'xtz', 'sxp', 'yfi']",https://twitter.com/fxqueen77528A/status/1315146368021942273,False,,1,https://pbs.twimg.com/media/EkBWpuaXgAAbr6o.png,,,,,,,[],,,,
103254,1315142624236494848,1315142624236494848,2020-10-11 09:40:10 IST,2020-10-11,09:40:10,530,34603839,jamie6815,para_deano,,Stacking more $OCEAN,en,[],[],[],0,2,11,[],['ocean'],https://twitter.com/Jamie6815/status/1315142624236494848,False,,0,,,,,,,,[],,,,
