,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105098,1313098332294852608,1313098332294852608,2020-10-05 18:16:53 IST,2020-10-05,18:16:53,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $USDT $BCH $YFI $DASH $AKRO $RUNE 959719  https://t.co/qynYJ03nLO,en,[],[],['https://pbs.twimg.com/media/EjkP93LXkAEAnTz.jpg'],0,1,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'usdt', 'bch', 'yfi', 'dash', 'akro', 'rune']",https://twitter.com/pimptrea/status/1313098332294852608,False,,1,https://pbs.twimg.com/media/EjkP93LXkAEAnTz.jpg,,,,,,,[],,,,
105099,1313097415491153923,1313097415491153923,2020-10-05 18:13:14 IST,2020-10-05,18:13:14,530,1185546982615474176,reinkejoel,Joel Reinke,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $USDT $ADA $EOS $COTI $LEND $ADA Read more:  https://t.co/HFdzbT2fZl",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'usdt', 'ada', 'eos', 'coti', 'lend', 'ada']",https://twitter.com/ReinkeJoel/status/1313097415491153923,False,,0,,,,,,,,[],,,,
105100,1313096607823532034,1313096607823532034,2020-10-05 18:10:02 IST,2020-10-05,18:10:02,530,1161622229895057409,manalger003,manalger003,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/HgkHrPtFE0 from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/N6fb7IoXgg #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],1,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/manalger003/status/1313096607823532034,False,,0,,,,,,,,[],,,,
105101,1313095176441786368,1313079560489984000,2020-10-05 18:04:20 IST,2020-10-05,18:04:20,530,1257035999944888321,meldrumkev,kev meldrum 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@Crypto_Bitlord Any thoughts on $KTON or $ocean,en,[],[],[],1,0,2,[],"['kton', 'ocean']",https://twitter.com/MeldrumKev/status/1313095176441786368,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Bitlord', 'name': 'Michael Saylor', 'id': '1032188509'}]",,,,
105102,1313092937824178176,1313092937824178176,2020-10-05 17:55:27 IST,2020-10-05,17:55:27,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 🌊🌊🐳,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/KanoAzael/status/1313092937824178176,False,https://twitter.com/oceanprotocol/status/1313078984641515523,0,,,,,,,,[],,,,
105103,1313092102583181314,1313092102583181314,2020-10-05 17:52:07 IST,2020-10-05,17:52:07,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤬 Signal for $OCEAN/USDT on #Binance Sell volume increased by 8,433.39 USDT -0.75% price decreased(0.33180000  USDT) Last 1h: bought 11,536.19 USDT, sold 19,197.92 USDT Last 24h: bought 241,009.82 USDT, sold 273,370.87 USDT Last 7d: bought 518,758.87 USDT, sold 846,845.40",en,[],[],[],0,1,2,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1313092102583181314,False,,0,,,,,,,,[],,,,
105104,1313089164133511168,1312852112456417283,2020-10-05 17:40:27 IST,2020-10-05,17:40:27,530,1260229003337760768,mrrhincodon,Rhincodon,,"@scoinaldo Smart move on your part💪  $UTK and $OCEAN are both projects that will go beyond #crypto and bring crypto space and real world together.  $OCEAN in my opinion will be bigger because of #data, but $UTK is not far behind.🚀🌊",en,[],[],[],1,0,2,"['crypto', 'data']","['utk', 'ocean', 'ocean', 'utk']",https://twitter.com/MrRhincodon/status/1313089164133511168,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
105105,1313087464442126336,1313087464442126336,2020-10-05 17:33:42 IST,2020-10-05,17:33:42,530,952316785784745984,pufferfishcoins,Pufferrrrr Fish,,$undb  https://t.co/YigA28u97M Before &amp; After  ---------------------------------------- (Limit orders on #Uniswap)  $btc $eth $undb $ewt $ocean $dot $ksm $yfi $octo $gro $weth $mln $wnxm $dai $usdt $hny $xmoon $yeld $stake  https://t.co/d7FaQbHAcw,en,[],['http://unibot.cash'],['https://pbs.twimg.com/media/EjkFtRvWoAANduU.jpg'],4,7,18,['uniswap'],"['undb', 'btc', 'eth', 'undb', 'ewt', 'ocean', 'dot', 'ksm', 'yfi', 'octo', 'gro', 'weth', 'mln', 'wnxm', 'dai', 'usdt', 'hny', 'xmoon', 'yeld', 'stake']",https://twitter.com/PufferFishCoins/status/1313087464442126336,False,,1,https://pbs.twimg.com/media/EjkFtRvWoAANduU.jpg,,,,,,,[],,,,
105106,1313086395515273217,1313086395515273217,2020-10-05 17:29:27 IST,2020-10-05,17:29:27,530,1310011178836467713,niphtiae,Son Of A Glitch,,Newly minted #NFTart ! This time I choose to animate the $OCEAN logo !  for sale on @rariblecom for 1Ξ. Only one copy !!  https://t.co/UYXR0Gx3xd  https://t.co/BSjGWTPxOm,en,"[{'screen_name': 'rariblecom', 'name': 'rarible', 'id': '1160222700104757249'}]",['https://app.rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:36590:0x6744647aa7e252a5b790d65ee3e9c127ce3c251e'],['https://pbs.twimg.com/tweet_video_thumb/EjkELcqXcAAwIfJ.jpg'],0,1,1,['nftart'],['ocean'],https://twitter.com/niphtiae/status/1313086395515273217,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjkELcqXcAAwIfJ.jpg,,,,,,,[],,,,
105107,1313086170620923904,1313086170620923904,2020-10-05 17:28:33 IST,2020-10-05,17:28:33,530,817297610423861248,abogna501,abogna50,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/PiE6z1em85 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,1,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/abogna501/status/1313086170620923904,False,,0,,,,,,,,[],,,,
105108,1313085484147433475,1313085484147433475,2020-10-05 17:25:50 IST,2020-10-05,17:25:50,530,63460372,cryptoswirlr,Rish,,$Ocean in next 5mins happening see u there,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/CryptoswirlR/status/1313085484147433475,False,https://twitter.com/CryptoswirlR/status/1312708270176432128,0,,,,,,,,[],,,,
105109,1313085299371708416,1313085299371708416,2020-10-05 17:25:05 IST,2020-10-05,17:25:05,530,1312056981016981507,wave_sailor,The Wave Sailor,,$OCEAN #AMA in 5 Mins...  Tune in at  https://t.co/K9l7UlfATI   #Bitcoin #alts #Crypto  #DeFI,en,[],['https://t.me/oceanprotocol_community'],[],0,1,0,"['ama', 'bitcoin', 'alts', 'crypto', 'defi']",['ocean'],https://twitter.com/wave_sailor/status/1313085299371708416,False,https://twitter.com/wave_sailor/status/1312802719913177088,0,,,,,,,,[],,,,
105110,1313084989152649216,1312868378323886082,2020-10-05 17:23:52 IST,2020-10-05,17:23:52,530,1260229003337760768,mrrhincodon,Rhincodon,,"@cryptorecruitr The first pick for me is easy, it's $OCEAN💪  No project has the potential $OCEAN has with #data  People will be able to monetize their data while preserving privacy and control, and others will be able to buy that private data, many will rush to use $OCEAN.🚀  Second pick $EWT😉  https://t.co/kblRobQTtA",en,[],[],['https://pbs.twimg.com/media/EjkD0ZQXcAIEVcu.jpg'],3,0,13,['data'],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1313084989152649216,False,,1,https://pbs.twimg.com/media/EjkD0ZQXcAIEVcu.jpg,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105111,1313083574770438145,1313083574770438145,2020-10-05 17:18:14 IST,2020-10-05,17:18:14,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DNT $STORJ $WPR $OCEAN $ANKR  MA crossover $SOL $WNXM $HIVE $ENJ  Candle patterns $BTG $EVX $AMB $DOT $ENJ  Divergences $POA $NANO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['dnt', 'storj', 'wpr', 'ocean', 'ankr', 'sol', 'wnxm', 'hive', 'enj', 'btg', 'evx', 'amb', 'dot', 'enj', 'poa', 'nano']",https://twitter.com/DYORCryptoBot/status/1313083574770438145,False,,0,,,,,,,,[],,,,
105112,1313083256955441155,1313011155359674368,2020-10-05 17:16:59 IST,2020-10-05,17:16:59,530,1260229003337760768,mrrhincodon,Rhincodon,,"@crypto_blkbeard Today, this week, this month it don't matter for $OCEAN, so many things are on the way.  There is #AMA starting in 15 minutes on Incentives and #Staking.  In the next days, weeks  🌊V3 will launch 🌊#Data tokens 🌊#DeFi 🌊Ocean Market place  Join the #AMA to find out more🚀",en,[],[],[],1,0,1,"['ama', 'staking', 'data', 'defi', 'ama']",['ocean'],https://twitter.com/MrRhincodon/status/1313083256955441155,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
105113,1313079696565755904,1313079696565755904,2020-10-05 17:02:50 IST,2020-10-05,17:02:50,530,2467649353,nashirohika,Ika Nashiroh ♊,,"#Bitcoin DUMP INCOMING (we turned $70 into +$1,000 again)   Free &amp; VIP group while it's 50% of Right pointing backhand index  https://t.co/M07UIqVpb1  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN",en,[],['http://t.me/AyewakenFutures'],[],1,4,4,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/nashirohika/status/1313079696565755904,False,https://twitter.com/ayewaken/status/1313045789984337920,0,,,,,,,,[],,,,
105114,1313079622796484608,1313079622796484608,2020-10-05 17:02:32 IST,2020-10-05,17:02:32,530,1260229003337760768,mrrhincodon,Rhincodon,,"Are you aware of $OCEAN Shipyard?  Part of the Ocean Protocol Foundation Community Fund, it will allocate 20M Ocean Tokens in the next couple years to fund various initiatives and teams that are interested in developing solutions on the Ocean platform💪  Find out more about it👇",en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1313079622796484608,False,https://twitter.com/oceanprotocol/status/1312361758552543234,0,,,,,,,,[],,,,
105115,1313078185962074113,1313078185962074113,2020-10-05 16:56:50 IST,2020-10-05,16:56:50,530,1288798889038888962,ladangcuen,Pangestu,,"#Bitcoin DUMP INCOMING (we turned $70 into +$1,000 again)   Free &amp; VIP group while it's 50% of Right pointing backhand index http://t.me/AyewakenFutures  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN",en,[],[],[],0,2,2,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/Ladangcuen/status/1313078185962074113,False,https://twitter.com/ayewaken/status/1313045789984337920,0,,,,,,,,[],,,,
105116,1313077916012621831,1313077916012621831,2020-10-05 16:55:45 IST,2020-10-05,16:55:45,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"October will be great for $OCEAN:  V3, staking, data farming with data tokens liquidity pools: Data DeFi.  Get crypto updates for free, here:  https://t.co/CMMja5nT2X",en,[],['http://t.me/AkatsukiCrypto'],[],0,1,12,[],['ocean'],https://twitter.com/NagatoDharma/status/1313077916012621831,False,,0,,,,,,,,[],,,,
105117,1313077137503592449,1313077137503592449,2020-10-05 16:52:40 IST,2020-10-05,16:52:40,530,466945631,jdpea,JD,,$OCEAN,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/JDPea/status/1313077137503592449,False,https://twitter.com/XQTStrategy/status/1313065292428455936,0,,,,,,,,[],,,,
105118,1313074199251091456,1313074199251091456,2020-10-05 16:40:59 IST,2020-10-05,16:40:59,530,1260229003337760768,mrrhincodon,Rhincodon,,Another event @oceanprotocol will attend.  Ocean will be part of the GAIA-X Summit on November 18-19.   #GAIAX $OCEAN #OceanNavy   https://t.co/w8nKeY4mP4,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://events.talque.com/gaia-x-summit/en/6iq6yI5LPSxaIRA6cmnq'],[],1,1,0,"['gaiax', 'oceannavy']",['ocean'],https://twitter.com/MrRhincodon/status/1313074199251091456,False,https://twitter.com/oceanprotocol/status/1313044558012469248,0,,,,,,,,[],,,,
105119,1313072813528485889,1312695211617923081,2020-10-05 16:35:29 IST,2020-10-05,16:35:29,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@Murfski_ $OCEAN has the strongest fundamentals in #DeFi space while being #data and #AI project currently  It will become #DeFi this month with tokenized data. This will merge data and DeFi markets  This was never done before and that is why Ocean Protocol will moon,en,[],[],[],1,0,3,"['defi', 'data', 'ai', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1313072813528485889,False,,0,,,,,,,,"[{'screen_name': 'Murfski_', 'name': 'Murfski (KAVA Maximalist)', 'id': '932178661406474241'}]",,,,
105120,1313072202082930691,1313072202082930691,2020-10-05 16:33:03 IST,2020-10-05,16:33:03,530,1260229003337760768,mrrhincodon,Rhincodon,,I hope you are getting ready for $OCEAN AMA.  AMA will start in 1 hour in their main chat  https://t.co/mNuLKoGdYK  Incentives and Staking will be discussed💪🌊🚀  #OceanNavy #OceanAMA #AI #Staking #Data,en,[],['https://t.me/OceanProtocol_Community'],[],1,1,1,"['oceannavy', 'oceanama', 'ai', 'staking', 'data']",['ocean'],https://twitter.com/MrRhincodon/status/1313072202082930691,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
105121,1313071951699558400,1313071951699558400,2020-10-05 16:32:03 IST,2020-10-05,16:32:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $ALGO $DOT $SXP $OCEAN $REN  https://t.co/r1uGhl2PNS,en,[],['http://dlvr.it/Rhz5zY'],[],0,1,1,[],"['algo', 'dot', 'sxp', 'ocean', 'ren']",https://twitter.com/acoindetective/status/1313071951699558400,False,,0,,,,,,,,[],,,,
105122,1313071781956276225,1313017906473598978,2020-10-05 16:31:23 IST,2020-10-05,16:31:23,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoVanessa $OCEAN will be moving only up from now on  Ocean Protocol has one of the strongest fundamentals among all #crypto right now  Daimler, DHL, BMW, Roche, IBM and in partners   A lot of things are done in the background  Buy it while it's cheap!",en,[],[],[],1,3,3,['crypto'],['ocean'],https://twitter.com/RainIchimoku/status/1313071781956276225,False,,0,,,,,,,,[],,,,
105123,1313070971419533312,1313070971419533312,2020-10-05 16:28:09 IST,2020-10-05,16:28:09,530,695400635903021062,31mroan,مروان سليم,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/Q3moxyLUHS $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/31mroan/status/1313070971419533312,False,,0,,,,,,,,[],,,,
105124,1313070881627877378,1313070881627877378,2020-10-05 16:27:48 IST,2020-10-05,16:27:48,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai look 👀 at the green on daily MACD. Hope you loaded up on this juicy dip 😋 Break ATH and then price discovery with free air above 🔥🚀🔥 $rsr $link $sxp $core $theta $zil $ocean $sun $eth $btcd $yfv  https://t.co/wLP7KWJnEd,en,[],[],['https://pbs.twimg.com/media/Ejj3AazWAAgDjIU.jpg'],1,1,9,[],"['kai', 'rsr', 'link', 'sxp', 'core', 'theta', 'zil', 'ocean', 'sun', 'eth', 'btcd', 'yfv']",https://twitter.com/kit1986uk/status/1313070881627877378,False,,1,https://pbs.twimg.com/media/Ejj3AazWAAgDjIU.jpg,,,,,,,[],,,,
105125,1313068474026131456,1313068474026131456,2020-10-05 16:18:14 IST,2020-10-05,16:18:14,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $AMB $STORJ $POWR $LEND $NANO  MA crossover $BEAM $BTS $MANA  Candle patterns $STORJ $POWR $TRB $OCEAN $QTUM  Divergences $BNB $HBAR $TRB $FTT $BNT   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['amb', 'storj', 'powr', 'lend', 'nano', 'beam', 'bts', 'mana', 'storj', 'powr', 'trb', 'ocean', 'qtum', 'bnb', 'hbar', 'trb', 'ftt', 'bnt']",https://twitter.com/DYORCryptoBot/status/1313068474026131456,False,,0,,,,,,,,[],,,,
105126,1313066504888385536,1313066504888385536,2020-10-05 16:10:25 IST,2020-10-05,16:10:25,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean #AMA starts in 1 hours and 20 minutes. Focused on Staking/farming and rewards:   https://t.co/ovzzJzhuGS on @telegram  #farmers #DeFI #DeAI #Farming #Staking #eth #dot #ksm #xrp #sushi  https://t.co/ZZW9nlhCqn,en,"[{'screen_name': 'telegram', 'name': 'telegram messenger', 'id': '1689053928'}]",['https://t.me/oceanprotocol_community'],['https://pbs.twimg.com/media/Ejjy7diXcAEmDm1.jpg'],1,9,37,"['ama', 'farmers', 'defi', 'deai', 'farming', 'staking', 'eth', 'dot', 'ksm', 'xrp', 'sushi']",['ocean'],https://twitter.com/infected_whale/status/1313066504888385536,False,,1,https://pbs.twimg.com/media/Ejjy7diXcAEmDm1.jpg,,,,,,,[],,,,
105127,1313062901775769600,1313062900077154307,2020-10-05 15:56:05 IST,2020-10-05,15:56:05,530,1280134880102416386,darkmatter_co,Dark Matter,,What’s covered:  $BTC $ETH $BNB $XRP $XMR $THETA $XTZ $NEO $ZIL $RSR $ENJ $OMG $AMPL $BAND $OCEAN $CRV $SRM $YFII $KAI $UTK  Happy trading :) [2/2],in,[],[],[],0,0,6,[],"['btc', 'eth', 'bnb', 'xrp', 'xmr', 'theta', 'xtz', 'neo', 'zil', 'rsr', 'enj', 'omg', 'ampl', 'band', 'ocean', 'crv', 'srm', 'yfii', 'kai', 'utk']",https://twitter.com/DarkMatter_CO/status/1313062901775769600,False,,0,,,,,,,,[],,,,
105128,1313062888031084545,1313044558012469248,2020-10-05 15:56:02 IST,2020-10-05,15:56:02,530,1077203401988104192,crypto92672216,Crypto,,@oceanprotocol $OCEAN,und,[],[],[],0,2,0,[],['ocean'],https://twitter.com/Crypto92672216/status/1313062888031084545,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105129,1313062080627572737,1313062080627572737,2020-10-05 15:52:50 IST,2020-10-05,15:52:50,530,946666831468777472,wildixx,Wildixx,,Just wanna make sure everyone knows about Fantom Finance and their product. 💎🤙  @FantomFDN it would be nice to see @Visa integrated in FF as a easy entrance into crypto @VisaNews !!!  $btc $waves $tomo $ada $erd $dia $yfii $eth $ocean $link $coti $yfi $yfv $ftm $kava $eth $etc,en,"[{'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}, {'screen_name': 'visanews', 'name': 'visanews', 'id': '309285803'}]",[],[],1,2,7,[],"['btc', 'waves', 'tomo', 'ada', 'erd', 'dia', 'yfii', 'eth', 'ocean', 'link', 'coti', 'yfi', 'yfv', 'ftm', 'kava', 'eth', 'etc']",https://twitter.com/wildixx/status/1313062080627572737,False,https://twitter.com/FantomFDN/status/1310592222149124098,0,,,,,,,,[],,,,
105130,1313059102965354497,1313059102965354497,2020-10-05 15:41:00 IST,2020-10-05,15:41:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/ayakilazamyu/status/1313059102965354497,False,,0,,,,,,,,[],,,,
105131,1313059102797381635,1313059102797381635,2020-10-05 15:41:00 IST,2020-10-05,15:41:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/airdrop39267989/status/1313059102797381635,False,,0,,,,,,,,[],,,,
105132,1313058851130810368,1313058851130810368,2020-10-05 15:40:00 IST,2020-10-05,15:40:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/ll_yeni/status/1313058851130810368,False,,0,,,,,,,,[],,,,
105133,1313054988805971968,1313054988805971968,2020-10-05 15:24:39 IST,2020-10-05,15:24:39,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,EVENT｜Oceanは、11月18日～19日に開催されるGAIA-X Summitに参加します  科学、ビジネス、政治の各分野の優れた専門家たちが一堂に会して、ヨーロッパのデータインフラについて議論し、統合的な構築を促進します🇪🇺  #GAIAX #OceanProtocol $OCEAN #AI #人工知能 #データエコノミー  https://t.co/IRumLA9nGZ,ja,[],[],['https://pbs.twimg.com/media/EjjojVQUcAA3gCj.jpg'],0,6,9,"['gaiax', 'oceanprotocol', 'ai', '人工知能', 'データエコノミー']",['ocean'],https://twitter.com/oceanprotocolJP/status/1313054988805971968,False,,1,https://pbs.twimg.com/media/EjjojVQUcAA3gCj.jpg,,,,,,,[],,,,
105134,1313054045288968194,1312868378323886082,2020-10-05 15:20:54 IST,2020-10-05,15:20:54,530,999342917381754881,yoii420,LoLkadot ₿ 🪂 🔴🟠🟡⚪,,@cryptorecruitr $ocean $dot,und,[],[],[],0,0,1,[],"['ocean', 'dot']",https://twitter.com/yoii420/status/1313054045288968194,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105135,1313053434279530498,1313053434279530498,2020-10-05 15:18:28 IST,2020-10-05,15:18:28,530,19426303,_rockeralex,Alex,,Wake me up when $srm &amp; $ocean hit $20. Thanks.,en,[],[],[],0,1,2,[],"['srm', 'ocean']",https://twitter.com/_rockeralex/status/1313053434279530498,False,,0,,,,,,,,[],,,,
105136,1313051664073592832,1313051664073592832,2020-10-05 15:11:26 IST,2020-10-05,15:11:26,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,@oddgems is on the #morpheusnetwork train! Are you?! $MRPH $UBT $QNT $LINK $OCEAN $BAND $BTC $ETH  #blockchain #Crypto #supplychain  https://t.co/Wl1c9i3Hu0,en,[],[],['https://pbs.twimg.com/media/EjjlJO1XkAIpF4Q.png'],1,3,9,"['morpheusnetwork', 'blockchain', 'crypto', 'supplychain']","['mrph', 'ubt', 'qnt', 'link', 'ocean', 'band', 'btc', 'eth']",https://twitter.com/MediaMorpheus/status/1313051664073592832,False,,1,https://pbs.twimg.com/media/EjjlJO1XkAIpF4Q.png,,,,,,,[],,,,
105137,1313049155250593793,1313049155250593793,2020-10-05 15:01:28 IST,2020-10-05,15:01:28,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN more to come this week!,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1313049155250593793,False,https://twitter.com/oceanprotocol/status/1313044558012469248,0,,,,,,,,[],,,,
105138,1313048876270616576,1313048876270616576,2020-10-05 15:00:22 IST,2020-10-05,15:00:22,530,1287102986599182337,ferdinantkarl,Karl-Ferdinant Crypto,,$Ocean 😳😳,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/FerdinantKarl/status/1313048876270616576,False,https://twitter.com/oceanprotocol/status/1313044558012469248,0,,,,,,,,[],,,,
