,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30406,1290774927927377921,1290774927927377921,2020-08-05 03:51:38 IST,2020-08-05,03:51:38,530,1255428608144953344,leplu2plus,Plus and plus,,"@MakerDAO Hey guys, do you remember when you made this, w/ the @originprotocol team and receive $DAI in their marketplace.. Now you should think more bout' them cause the will be included in the list of new DEFI projects. $OGN $DAI #ETH imagine all of this in another tweet Halo(:  https://t.co/yfwQ3867rm",en,"[{'screen_name': 'originprotocol', 'name': 'origin protocol', 'id': '928647522817417216'}]",[],['https://pbs.twimg.com/media/EenAPKmWsAY2Uzc.png'],1,1,7,['eth'],"['dai', 'ogn', 'dai']",https://twitter.com/Leplu2Plus/status/1290774927927377921,False,,1,https://pbs.twimg.com/media/EenAPKmWsAY2Uzc.png,,,,,,,[],,,,
30407,1290774152308236289,1290725580778938369,2020-08-05 03:48:33 IST,2020-08-05,03:48:33,530,154803074,0xjoshuasl,🧢(((0xJoshua)))🏴,,"@swardley I used to think $BTC, and I want to say $ETH but $DAI probably makes more sense.",en,[],[],[],0,0,1,[],"['btc', 'eth', 'dai']",https://twitter.com/0xJoshuaSL/status/1290774152308236289,False,,0,,,,,,,,"[{'screen_name': 'swardley', 'name': 'Simon Wardley', 'id': '8592732'}]",,,,
30408,1290772843236597762,1290760556199239680,2020-08-05 03:43:21 IST,2020-08-05,03:43:21,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmo𝕊 ⚛) 🌕 🐐 👑,,"@Jegm18 I'm just asking because it's boring to me and I haven't gotten into it much, not even $DAI $MKR etc.",en,[],[],[],1,0,0,[],"['dai', 'mkr']",https://twitter.com/NagatoDharma/status/1290772843236597762,False,,0,,,,,,,,"[{'screen_name': 'Jegm18', 'name': 'jose guzman', 'id': '187753230'}]",,,,
30409,1290771768479608832,1290771768479608832,2020-08-05 03:39:05 IST,2020-08-05,03:39:05,530,1211260728822206464,acoindetective,The Coin Detective,,MakerDAO's battle to keep up with DAI demand - The Block $DAI  https://t.co/uS5M79we0v,en,[],['http://dlvr.it/Rd0sdj'],[],0,0,0,[],['dai'],https://twitter.com/acoindetective/status/1290771768479608832,False,,0,,,,,,,,[],,,,
30410,1290770991044423681,1290770991044423681,2020-08-05 03:36:00 IST,2020-08-05,03:36:00,530,1952726300,least_nathan,Nate ⓩ🛡,,"If MKR value or governance participation returns decline, what might be the impact on $dai / CDP mechanics?  I really appreciate the promise of systems like Uniswap v1 that can continue operation without human custodians (beyond the base blockchain).",en,[],[],[],1,0,1,[],['dai'],https://twitter.com/least_nathan/status/1290770991044423681,False,https://twitter.com/hasufl/status/1290308481292083203,0,,,,,,,,[],,,,
30411,1290769454444482563,1290769454444482563,2020-08-05 03:29:53 IST,2020-08-05,03:29:53,530,37872932,bch1986,brandon,,@brian_armstrong why do I lose ~$30 when converting $Dai or any crypto on your platform - no fees but the spread is atrocious and the spread on Pro for $Link is ~0.01650 so it’s misleading. Converted $Link to $Dai yesterday and then back again today and ~$45 just gone...  https://t.co/T6cuuE30fp,en,[],[],['https://pbs.twimg.com/media/Eem7-ebWoAcQp4G.jpg'],0,0,0,[],"['dai', 'link', 'link', 'dai']",https://twitter.com/bch1986/status/1290769454444482563,False,,1,https://pbs.twimg.com/media/Eem7-ebWoAcQp4G.jpg,,,,,,,[],,,,
30412,1290765797225377792,1290765797225377792,2020-08-05 03:15:21 IST,2020-08-05,03:15:21,530,76315350,omanoui,Mero,,"@Instadapp why is risky status when you borrowing $DAi with $DAI as collateral , is there a particular reason why it's not safe once you exceed  56%  https://t.co/5jxLpMrFpv",en,[],[],['https://pbs.twimg.com/media/Eem4OlTX0AAN6DB.png'],0,0,0,[],"['dai', 'dai']",https://twitter.com/omanoui/status/1290765797225377792,False,,1,https://pbs.twimg.com/media/Eem4OlTX0AAN6DB.png,,,,,,,[],,,,
30413,1290764815875571715,1290764815875571715,2020-08-05 03:11:28 IST,2020-08-05,03:11:28,530,1255423387356274688,2015newstory,+THE ECOM GUY+,,Here we have $OGN x $KNC #Dshop.. You know what I mean @Shopify is dying and #DeFi is growing up so that's something huge! I want to add that Kyber's Dshop receive $DAI $ETH and #TDC crazy no?  https://t.co/N5ErUobHZr,en,"[{'screen_name': 'shopify', 'name': 'shopify', 'id': '17136315'}]",[],['https://pbs.twimg.com/media/Eem2Yn2XsAMCRFl.png'],2,1,8,"['dshop', 'defi', 'tdc']","['ogn', 'knc', 'dai', 'eth']",https://twitter.com/2015newstory/status/1290764815875571715,False,,1,https://pbs.twimg.com/media/Eem2Yn2XsAMCRFl.png,,,,,,,[],,,,
30414,1290764075442601994,1290764075442601994,2020-08-05 03:08:31 IST,2020-08-05,03:08:31,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 7744.0957 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/hPyPgcuJQ7,in,[],['https://etherscan.io/tx/0x9a6dd720df92cffa87ffa9ac4511b420156504a8dc5f455435ac3f39da36fe00'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290764075442601994,False,,0,,,,,,,,[],,,,
30415,1290764048871628805,1290726028206313472,2020-08-05 03:08:25 IST,2020-08-05,03:08:25,530,1162639732242812929,chloethedev,δούλος of The Marma J Foundation 🏳️‍⚧️ ⚧️,,@cielxnoel @PayTrie @biancacreates_ @Ledger It is soooo nice :P! I get paid in $DAI so having to swap to ETH with these gas prices is toooo much.,en,[],[],[],0,0,2,[],['dai'],https://twitter.com/Chloethedev/status/1290764048871628805,False,,0,,,,,,,,"[{'screen_name': 'cielxnoel', 'name': 'C!ΣL', 'id': '709953465624100864'}, {'screen_name': 'PayTrie', 'name': 'PayTrie - Buy stablecoins in Canada', 'id': '1085616318206885888'}, {'screen_name': 'biancacreates_', 'name': 'bianca', 'id': '1266573287963885568'}, {'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
30416,1290761055203991552,1290761055203991552,2020-08-05 02:56:31 IST,2020-08-05,02:56:31,530,1289867858865008640,cryptodips,Cryptodips,,"Need to stay up to date with crypto news, follow @Cointelegraph   #bitcoin #Crypto #cryptocurrency $btc $eth $xrp $ltc $ada $bnb $cro $eos $Xtz $xmr $neo $vet $sxp $doge $link $mkr $lend $snx $dai $comp $knc $zrx $ampl $rep $ren $wbtc $lrc $bnt $luna $yfi $band $kava $rsr $rune  https://t.co/oyJxp71UQo",en,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}]",[],['https://pbs.twimg.com/media/Eemx6rrWoAAFwlu.png'],0,0,0,"['bitcoin', 'crypto', 'cryptocurrency']","['btc', 'eth', 'xrp', 'ltc', 'ada', 'bnb', 'cro', 'eos', 'xtz', 'xmr', 'neo', 'vet', 'sxp', 'doge', 'link', 'mkr', 'lend', 'snx', 'dai', 'comp', 'knc', 'zrx', 'ampl', 'rep', 'ren', 'wbtc', 'lrc', 'bnt', 'luna', 'yfi', 'band', 'kava', 'rsr', 'rune']",https://twitter.com/cryptodips/status/1290761055203991552,False,,1,https://pbs.twimg.com/media/Eemx6rrWoAAFwlu.png,,,,,,,[],,,,
30417,1290755836000837632,1290755836000837632,2020-08-05 02:35:47 IST,2020-08-05,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.71% S 0.16%  🔹 $USDC - B 6.04% S 2.17%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.48% S 0.02%  🔹 $ZRX - B 12.26% S 1.87%  🔹 $WBTC - B 3.33% S 0.13%  🔹 $DAI - B 4.21% S 3.19%  🔹 $USDT - B 9.45% S 2.57%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1290755836000837632,False,,0,,,,,,,,[],,,,
30418,1290754566586339329,1290754566586339329,2020-08-05 02:30:44 IST,2020-08-05,02:30:44,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/2JjsFrAS0w,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EemucD1WsAITcme.jpg'],0,1,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1290754566586339329,False,,1,https://pbs.twimg.com/media/EemucD1WsAITcme.jpg,,,,,,,[],,,,
30419,1290753375966056455,1290753375966056455,2020-08-05 02:26:00 IST,2020-08-05,02:26:00,530,817784244244254720,ben_gravis,Ben Gravis,,Alright $link $band $mkr $snx $comp $lend $dai $ampl $knc $zrx $uma $ren $lrc $luna $kava $bnt $yfi $nmr $rune $rsr $rep $bzrx $akro $mta $trb $mln $xem $orn $hot $rsv $wbtc $oks $xrp $vet $trx $csc $zil $ehrt $vtho $fun you guys want to make some real money? $zap @ZapProtocol,en,"[{'screen_name': 'zapprotocol', 'name': 'zap.org', 'id': '4700029399'}]",[],[],4,5,22,[],"['link', 'band', 'mkr', 'snx', 'comp', 'lend', 'dai', 'ampl', 'knc', 'zrx', 'uma', 'ren', 'lrc', 'luna', 'kava', 'bnt', 'yfi', 'nmr', 'rune', 'rsr', 'rep', 'bzrx', 'akro', 'mta', 'trb', 'mln', 'xem', 'orn', 'hot', 'rsv', 'wbtc', 'oks', 'xrp', 'vet', 'trx', 'csc', 'zil', 'ehrt', 'vtho', 'fun', 'zap']",https://twitter.com/ben_gravis/status/1290753375966056455,False,https://twitter.com/ben_gravis/status/1290736609797832715,0,,,,,,,,[],,,,
30420,1290750644370968576,1290750644370968576,2020-08-05 02:15:09 IST,2020-08-05,02:15:09,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/wUUWvcWbCp,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Eemq3xeXkAMTTt1.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1290750644370968576,False,,1,https://pbs.twimg.com/media/Eemq3xeXkAMTTt1.jpg,,,,,,,[],,,,
30421,1290745418473775111,1290745418473775111,2020-08-05 01:54:23 IST,2020-08-05,01:54:23,530,1248165025287753728,soloinvesting,Solo Investing,,Hi! Please join my new telegram channel :)   https://t.co/ysihCvZ2nO  $APT $LEND $DMG $M $NKLA $BYND $DAI $COMP $QQQ $LUNA $RUNE $KAVA $IDEX $NEC $MLN  $MITX $DAG $UOS $LTO $AERGO $CS $PHNX $XTZ $LINK $VET $UBT $IOST $THETA $QTUM $ICX $GO $WAN $TTOO $IZEA $BLNK $AAPL,en,[],['https://t.me/soloinvesting'],[],0,1,1,[],"['apt', 'lend', 'dmg', 'm', 'nkla', 'bynd', 'dai', 'comp', 'qqq', 'luna', 'rune', 'kava', 'idex', 'nec', 'mln', 'mitx', 'dag', 'uos', 'lto', 'aergo', 'cs', 'phnx', 'xtz', 'link', 'vet', 'ubt', 'iost', 'theta', 'qtum', 'icx', 'go', 'wan', 'ttoo', 'izea', 'blnk', 'aapl']",https://twitter.com/soloinvesting/status/1290745418473775111,False,,0,,,,,,,,[],,,,
30422,1290739505570471940,1290739505570471940,2020-08-05 01:30:53 IST,2020-08-05,01:30:53,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/dHoIrVYFYY,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EemgvY0XgAAWVHs.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1290739505570471940,False,,1,https://pbs.twimg.com/media/EemgvY0XgAAWVHs.jpg,,,,,,,[],,,,
30423,1290738704881983488,1290737011511500800,2020-08-05 01:27:42 IST,2020-08-05,01:27:42,530,1122297543835176960,escolacripto,EscolaCripto,,@noshitcoins @BitcoinMagazine @danheld $DAI $MKR,en,[],[],[],0,0,0,[],"['dai', 'mkr']",https://twitter.com/EscolaCripto/status/1290738704881983488,False,,0,,,,,,,,"[{'screen_name': 'noshitcoins', 'name': 'USD is a 🆂🅷🅸🆃🅲🅾🅸🅽 🇧🇷', 'id': '1694696899'}, {'screen_name': 'BitcoinMagazine', 'name': 'Bitcoin Magazine', 'id': '361289499'}, {'screen_name': 'danheld', 'name': 'Dan Held', 'id': '1598709350'}]",,,,
30424,1290736252367646721,1290736250949902338,2020-08-05 01:17:57 IST,2020-08-05,01:17:57,530,1149730478586511361,blockzerolabs,Blockzero Labs,,"2/ User decides they want to stake 10,000 $DAI for 1 Year. This quantity and duration can be increased or decreased by choice of the user. Instantly, user receives full 88 $LINK into their wallet.  https://t.co/UCstHJYxjV",en,[],[],['https://pbs.twimg.com/media/EemcgnkWAAEqcAu.png'],3,3,23,[],"['dai', 'link']",https://twitter.com/blockzerolabs/status/1290736252367646721,False,,1,https://pbs.twimg.com/media/EemcgnkWAAEqcAu.png,,,,,,,[],,,,
30425,1290736250949902338,1290736250949902338,2020-08-05 01:17:57 IST,2020-08-05,01:17:57,530,1149730478586511361,blockzerolabs,Blockzero Labs,,"1/ This screenshot may not look like much, but this is crypto's first ever cross-token #Flashstake.   No third party protocols or exchanges used.   100% permissionless.   Stake $DAI. Receive $LINK. Powered by $XIO.  Here is what's happening 👇  https://t.co/SCIoT8JEwC",en,[],[],['https://pbs.twimg.com/media/EemZkHtXoAcGTR7.png'],19,43,145,['flashstake'],"['dai', 'link', 'xio']",https://twitter.com/blockzerolabs/status/1290736250949902338,False,,1,https://pbs.twimg.com/media/EemZkHtXoAcGTR7.png,,,,,,,[],,,,
30426,1290729676068007938,1290726028206313472,2020-08-05 00:51:50 IST,2020-08-05,00:51:50,530,1162639732242812929,chloethedev,δούλος of The Marma J Foundation 🏳️‍⚧️ ⚧️,,Auto e-transfers means that I can send $DAI to @PayTrie and @biancacreates_  can receive $CAD within 60 minutes 👀👌🏾. I have officially found a way to live off of my @Ledger 🥰 (with the help of a few non-custodial services ofc).,en,"[{'screen_name': 'paytrie', 'name': 'paytrie - buy stablecoins in canada', 'id': '1085616318206885888'}, {'screen_name': 'biancacreates_', 'name': 'bianca', 'id': '1266573287963885568'}, {'screen_name': 'ledger', 'name': 'ledger', 'id': '2652239532'}]",[],[],0,0,4,[],"['dai', 'cad']",https://twitter.com/Chloethedev/status/1290729676068007938,False,,0,,,,,,,,[],,,,
30427,1290728997832269825,1290726028206313472,2020-08-05 00:49:08 IST,2020-08-05,00:49:08,530,1162639732242812929,chloethedev,δούλος of The Marma J Foundation 🏳️‍⚧️ ⚧️,,"Ok ok ok, support was SOOOOOO helpful and they have a discord server too! Just bought a new Jeep and a Trailer haha, so gotta send this paycheck to @biancacreates_ ... No $ETH for me sadly haha. But thanks @PayTrie! Easily from $DAI to $CAD in my bank account!  https://t.co/wPNFNCbDxq",en,"[{'screen_name': 'biancacreates_', 'name': 'bianca', 'id': '1266573287963885568'}, {'screen_name': 'paytrie', 'name': 'paytrie - buy stablecoins in canada', 'id': '1085616318206885888'}]",[],['https://pbs.twimg.com/media/EemW2VCXYAIkVlp.png'],2,0,5,[],"['eth', 'dai', 'cad']",https://twitter.com/Chloethedev/status/1290728997832269825,False,,1,https://pbs.twimg.com/media/EemW2VCXYAIkVlp.png,,,,,,,[],,,,
30428,1290728063941201921,1290728063941201921,2020-08-05 00:45:25 IST,2020-08-05,00:45:25,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/PPAIzsm7Hz,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EemWVasX0AAtMOK.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1290728063941201921,False,,1,https://pbs.twimg.com/media/EemWVasX0AAtMOK.jpg,,,,,,,[],,,,
30429,1290726074079424514,1290726074079424514,2020-08-05 00:37:31 IST,2020-08-05,00:37:31,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 83.2221 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/eftuSBl6VO,in,[],['https://etherscan.io/tx/0xaee18b6ab65f88429de4ab516ab2ed80767716802b02cc58380765b54348d42c'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290726074079424514,False,,0,,,,,,,,[],,,,
30430,1290726028206313472,1290726028206313472,2020-08-05 00:37:20 IST,2020-08-05,00:37:20,530,1162639732242812929,chloethedev,δούλος of The Marma J Foundation 🏳️‍⚧️ ⚧️,,@PayTrie officially has better rates to go from crypto to CAD than @shakepay 👀🤔. But I can't get @PayTrie to work haha 😅. 966 $DAI -&gt; $CAD is great 👌🏽 no need to pay extra swapping fees to $ETH.,en,"[{'screen_name': 'shakepay', 'name': 'shakepay — buy bitcoin 🇨🇦', 'id': '3460030275'}, {'screen_name': 'paytrie', 'name': 'paytrie - buy stablecoins in canada', 'id': '1085616318206885888'}]",[],[],1,0,4,[],"['dai', 'cad', 'eth']",https://twitter.com/Chloethedev/status/1290726028206313472,False,,0,,,,,,,,[],,,,
30431,1290717460291883008,1290717460291883008,2020-08-05 00:03:17 IST,2020-08-05,00:03:17,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 13851.6863 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/g7MElzayMY,it,[],['https://etherscan.io/tx/0xdd7510faabbf6582edf4e44f790608691c7cb37f1c518738c7e4b46150622ee3'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290717460291883008,False,,0,,,,,,,,[],,,,
